agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2018,Ohio,4083,OH00702,2,9,0,1,1,0,13,2,0,2,0,0,0,0,0,0,1,1,27,5,8,40,2,0,0,4,5,0,0,21,8,0,0,0,0,18751,1445,0,0,624,0,20820,3642,0,0,0,0,0,0,0,0,49,49,349,589,41202,42140,70292,993,0,0,182,30924,0,0,971,9070,584,1017,7990,30336,0,1031,0,21843,2939,0,910,66650,1,24,0,0,0,0,0,0,1,0,0,27,1,1.21343405628813
Bellaire Police Department,2018,Ohio,4083,OH00702,2,9,0,1,1,0,13,2,0,2,0,0,0,0,0,0,1,1,27,5,8,40,2,0,0,4,5,0,0,21,8,0,0,0,0,18751,1445,0,0,624,0,20820,3642,0,0,0,0,0,0,0,0,49,49,349,589,41202,42140,70292,993,0,0,182,30924,0,0,971,9070,584,1017,7990,30336,0,1031,0,21843,2939,0,910,66650,1,24,0,0,0,0,0,0,1,0,0,27,1,1.21343405628813
Bellaire Police Department,2017,Ohio,4153,OH00702,1,2,0,1,2,0,6,0,1,2,0,0,1,0,0,0,0,1,15,11,7,33,1,0,0,4,4,0,0,17,7,0,0,0,0,4972,0,0,124,3729,0,8826,0,0,0,0,0,0,0,0,0,0,0,188,1628,7233,9050,17875,0,0,0,1062,721,0,0,1081,6186,5236,323,124,2873,12,4724,0,0,2719,1243,622,17875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellaire Police Department,2017,Ohio,4153,OH00702,1,2,0,1,2,0,6,0,1,2,0,0,1,0,0,0,0,1,15,11,7,33,1,0,0,4,4,0,0,17,7,0,0,0,0,4972,0,0,124,3729,0,8826,0,0,0,0,0,0,0,0,0,0,0,188,1628,7233,9050,17875,0,0,0,1062,721,0,0,1081,6186,5236,323,124,2873,12,4724,0,0,2719,1243,622,17875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellaire Police Department,2016,Ohio,4172,OH00702,2,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,15,9,14,38,5,0,0,1,7,0,0,16,9,0,0,0,0,0,889,0,5,127,0,1021,38087,0,0,0,0,603,0,0,0,0,603,151,960,35417,36528,76238,63,0,0,127,24963,0,0,4342,7032,100,3345,21838,3339,425,317,0,38087,8660,0,127,76238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bellaire Police Department,2016,Ohio,4172,OH00702,2,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,15,9,14,38,5,0,0,1,7,0,0,16,9,0,0,0,0,0,889,0,5,127,0,1021,38087,0,0,0,0,603,0,0,0,0,603,151,960,35417,36528,76238,63,0,0,127,24963,0,0,4342,7032,100,3345,21838,3339,425,317,0,38087,8660,0,127,76238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bellaire Police Department,2015,Ohio,4191,OH00702,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,3,21,0,10,31,6,0,0,4,4,0,0,11,6,0,0,0,0,0,2121,0,0,129,0,2250,0,0,0,0,0,0,996,0,3503,0,4499,283,0,24022,24305,31054,0,0,0,2597,11748,0,0,877,9084,386,766,7321,3182,1319,257,0,0,17052,0,771,31054,0,2571,0,0,0,257,0,0,17,0,0,2845,1,1.28556847539769
Bellaire Police Department,2015,Ohio,4191,OH00702,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,3,21,0,10,31,6,0,0,4,4,0,0,11,6,0,0,0,0,0,2121,0,0,129,0,2250,0,0,0,0,0,0,996,0,3503,0,4499,283,0,24022,24305,31054,0,0,0,2597,11748,0,0,877,9084,386,766,7321,3182,1319,257,0,0,17052,0,771,31054,0,2571,0,0,0,257,0,0,17,0,0,2845,1,1.28556847539769
Bellaire Police Department,2014,Ohio,4207,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,9,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11414,11423,11423,0,0,0,1117,10299,0,0,6,0,0,5,1,0,0,0,0,0,10299,0,1117,11423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bellaire Police Department,2014,Ohio,4207,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,9,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11414,11423,11423,0,0,0,1117,10299,0,0,6,0,0,5,1,0,0,0,0,0,10299,0,1117,11423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bellaire Police Department,2013,Ohio,4202,OH00702,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,1,8,1,0,18,3,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,42,0,0,42,46,0,0,0,1,9,1,0,24,7,4,14,10,0,1,1,0,1,9,3,1,46,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Bellaire Police Department,2013,Ohio,4202,OH00702,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,1,8,1,0,18,3,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,42,0,0,42,46,0,0,0,1,9,1,0,24,7,4,14,10,0,1,1,0,1,9,3,1,46,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Bellaire Police Department,2012,Ohio,4262,OH00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,149,200,0,349,614,0,0,0,0,202,0,0,141,7,16,81,7,1,0,0,0,0,510,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellaire Police Department,2012,Ohio,4262,OH00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,149,200,0,349,614,0,0,0,0,202,0,0,141,7,16,81,7,1,0,0,0,0,510,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellaire Police Department,2011,Ohio,4281,OH00702,3,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,15,2,7,24,1,0,0,1,4,0,0,13,5,0,0,0,0,0,205,0,0,0,0,205,41220,0,0,0,0,0,908,0,0,0,908,234,280,5195,5710,48042,0,0,0,1151,1850,0,0,811,1896,34,217,3592,203,28,0,0,41220,1120,1626,1,48042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bellaire Police Department,2011,Ohio,4281,OH00702,3,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,15,2,7,24,1,0,0,1,4,0,0,13,5,0,0,0,0,0,205,0,0,0,0,205,41220,0,0,0,0,0,908,0,0,0,908,234,280,5195,5710,48042,0,0,0,1151,1850,0,0,811,1896,34,217,3592,203,28,0,0,41220,1120,1626,1,48042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bellaire Police Department,2010,Ohio,4278,OH00702,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,3,11,0,1,15,4,0,0,0,0,7,7,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,67,0,0,0,6,14,0,4,20,7,1,17,10,1,1,1,0,1,25,0,8,67,0,0,0,1,0,0,0,0,3,0,0,4,1,1.3973579356326
Bellaire Police Department,2010,Ohio,4278,OH00702,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,3,11,0,1,15,4,0,0,0,0,7,7,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,67,0,0,0,6,14,0,4,20,7,1,17,10,1,1,1,0,1,25,0,8,67,0,0,0,1,0,0,0,0,3,0,0,4,1,1.3973579356326
Bellaire Police Department,2009,Ohio,4528,OH00702,14,3,0,0,3,0,20,2,1,1,0,0,0,0,0,0,0,0,61,0,0,61,2,0,0,17,10,1,2,19,10,0,0,0,0,9,33,0,9,0,0,50,3,0,0,0,0,0,0,0,0,0,0,95,0,0,95,148,0,0,0,33,20,1,1,28,11,1,14,24,4,9,10,0,3,48,9,26,148,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Bellaire Police Department,2009,Ohio,4528,OH00702,14,3,0,0,3,0,20,2,1,1,0,0,0,0,0,0,0,0,61,0,0,61,2,0,0,17,10,1,2,19,10,0,0,0,0,9,33,0,9,0,0,50,3,0,0,0,0,0,0,0,0,0,0,95,0,0,95,148,0,0,0,33,20,1,1,28,11,1,14,24,4,9,10,0,3,48,9,26,148,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Bellaire Police Department,2008,Ohio,4560,OH00702,1,1,0,0,2,0,4,1,0,4,0,0,0,2,1,0,0,3,35,0,0,35,1,0,0,4,9,0,0,16,5,0,0,0,0,0,4,0,3,0,0,7,1,0,0,0,0,0,3,1,0,0,4,47,0,0,47,59,0,0,0,10,10,0,0,21,6,1,11,14,0,1,0,0,1,24,1,4,59,0,3,0,0,0,0,0,1,3,0,0,7,1,1.41522547733228
Bellaire Police Department,2008,Ohio,4560,OH00702,1,1,0,0,2,0,4,1,0,4,0,0,0,2,1,0,0,3,35,0,0,35,1,0,0,4,9,0,0,16,5,0,0,0,0,0,4,0,3,0,0,7,1,0,0,0,0,0,3,1,0,0,4,47,0,0,47,59,0,0,0,10,10,0,0,21,6,1,11,14,0,1,0,0,1,24,1,4,59,0,3,0,0,0,0,0,1,3,0,0,7,1,1.41522547733228
Bellaire Police Department,2007,Ohio,4674,OH00702,2,1,0,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,45,0,0,45,0,0,2,0,6,0,0,29,8,0,0,0,0,0,9,0,3,0,0,12,3,0,0,0,0,0,1,0,0,0,1,65,0,0,65,81,0,0,3,0,10,0,0,41,10,7,22,10,1,1,1,0,3,29,0,4,81,0,0,3,0,0,0,0,0,1,0,1,6,1,1.46955740283082
Bellaire Police Department,2007,Ohio,4674,OH00702,2,1,0,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,45,0,0,45,0,0,2,0,6,0,0,29,8,0,0,0,0,0,9,0,3,0,0,12,3,0,0,0,0,0,1,0,0,0,1,65,0,0,65,81,0,0,3,0,10,0,0,41,10,7,22,10,1,1,1,0,3,29,0,4,81,0,0,3,0,0,0,0,0,1,0,1,6,1,1.46955740283082
Bellaire Police Department,2006,Ohio,4744,OH00702,0,3,0,1,1,0,5,5,0,2,0,0,1,2,0,1,0,4,35,0,0,35,1,0,0,2,9,0,1,16,6,0,0,0,0,12,0,0,2,3,0,17,8,0,0,0,0,5,6,0,6,0,17,48,0,0,48,89,2,0,0,3,15,0,2,20,8,5,15,8,2,2,2,0,8,44,2,5,89,0,0,0,2,0,0,0,0,2,0,0,3,1,1.51147906246125
Bellaire Police Department,2006,Ohio,4744,OH00702,0,3,0,1,1,0,5,5,0,2,0,0,1,2,0,1,0,4,35,0,0,35,1,0,0,2,9,0,1,16,6,0,0,0,0,12,0,0,2,3,0,17,8,0,0,0,0,5,6,0,6,0,17,48,0,0,48,89,2,0,0,3,15,0,2,20,8,5,15,8,2,2,2,0,8,44,2,5,89,0,0,0,2,0,0,0,0,2,0,0,3,1,1.51147906246125
Bellaire Police Department,2005,Ohio,4776,OH00702,4,20,0,0,14,0,38,8,0,1,1,0,0,1,0,1,0,3,46,54,70,170,5,9,0,39,117,0,0,0,0,2,4,6,1,15755,4231,0,26142,0,0,46128,46027,0,0,11078,0,0,6,0,70,0,11154,1655,7864,120638,130157,233466,819,1008,0,19603,108604,0,0,0,0,0,0,88792,390,281,25763,0,46027,38901,0,33157,233469,0,0,47,0,0,6241,0,30425,20355,0,312,57223,1,1.56023853211009
Bellaire Police Department,2005,Ohio,4776,OH00702,4,20,0,0,14,0,38,8,0,1,1,0,0,1,0,1,0,3,46,54,70,170,5,9,0,39,117,0,0,0,0,2,4,6,1,15755,4231,0,26142,0,0,46128,46027,0,0,11078,0,0,6,0,70,0,11154,1655,7864,120638,130157,233466,819,1008,0,19603,108604,0,0,0,0,0,0,88792,390,281,25763,0,46027,38901,0,33157,233469,0,0,47,0,0,6241,0,30425,20355,0,312,57223,1,1.56023853211009
Bellaire Police Department,2004,Ohio,4776,OH00702,2,18,0,0,5,0,25,7,0,0,0,0,0,0,0,0,0,0,44,66,66,176,0,17,0,40,119,0,0,0,0,3,3,6,0,17438,5162,0,4106,0,0,26706,42265,0,0,0,0,0,0,0,0,0,0,1460,9587,96531,107578,176549,0,2749,0,20603,84227,0,0,0,0,0,0,29144,968,0,2655,242,42265,69284,0,33719,178277,0,0,608,0,0,0,242,37426,18943,0,161,57381,1,1.61317347569046
Bellaire Police Department,2004,Ohio,4776,OH00702,2,18,0,0,5,0,25,7,0,0,0,0,0,0,0,0,0,0,44,66,66,176,0,17,0,40,119,0,0,0,0,3,3,6,0,17438,5162,0,4106,0,0,26706,42265,0,0,0,0,0,0,0,0,0,0,1460,9587,96531,107578,176549,0,2749,0,20603,84227,0,0,0,0,0,0,29144,968,0,2655,242,42265,69284,0,33719,178277,0,0,608,0,0,0,242,37426,18943,0,161,57381,1,1.61317347569046
Bellaire Police Department,2003,Ohio,4809,OH00702,1,8,0,0,10,0,19,10,0,1,0,1,0,1,0,2,1,5,45,63,74,182,0,10,0,50,114,0,0,8,0,3,6,9,1,16744,663,0,52855,0,0,70261,86131,0,0,0,99,0,98,0,149,166,512,1415,9609,100720,111743,268647,0,1487,0,27726,76882,0,0,5648,0,0,542,50102,1410,0,64052,745,86131,38954,0,26712,268647,0,542,563,0,0,0,0,69567,1181,0,1938,73791,1,1.65636194790487
Bellaire Police Department,2003,Ohio,4809,OH00702,1,8,0,0,10,0,19,10,0,1,0,1,0,1,0,2,1,5,45,63,74,182,0,10,0,50,114,0,0,8,0,3,6,9,1,16744,663,0,52855,0,0,70261,86131,0,0,0,99,0,98,0,149,166,512,1415,9609,100720,111743,268647,0,1487,0,27726,76882,0,0,5648,0,0,542,50102,1410,0,64052,745,86131,38954,0,26712,268647,0,542,563,0,0,0,0,69567,1181,0,1938,73791,1,1.65636194790487
Bellaire Police Department,2002,Ohio,4922,OH00702,1,17,0,0,3,0,21,5,0,0,0,1,0,0,0,0,0,1,40,62,59,161,0,8,0,62,91,0,0,0,0,0,3,3,2,13755,85,0,3252,0,0,17092,24224,0,0,0,254,0,0,0,0,0,254,1016,9332,78425,88774,130344,0,1357,0,41192,46225,0,0,0,0,0,257,27346,932,0,8766,85,24224,36844,0,31889,130342,0,0,2705,0,0,0,0,15246,113,0,1072,19137,1,1.69396293722493
Bellaire Police Department,2002,Ohio,4922,OH00702,1,17,0,0,3,0,21,5,0,0,0,1,0,0,0,0,0,1,40,62,59,161,0,8,0,62,91,0,0,0,0,0,3,3,2,13755,85,0,3252,0,0,17092,24224,0,0,0,254,0,0,0,0,0,254,1016,9332,78425,88774,130344,0,1357,0,41192,46225,0,0,0,0,0,257,27346,932,0,8766,85,24224,36844,0,31889,130342,0,0,2705,0,0,0,0,15246,113,0,1072,19137,1,1.69396293722493
Bellaire Police Department,2001,Ohio,4901,OH00702,2,24,0,0,7,0,33,7,0,0,0,0,0,0,0,1,0,1,52,71,69,192,0,15,0,54,123,0,0,0,0,0,6,6,0,31526,172,0,4780,0,0,36478,108240,0,0,0,0,0,0,0,0,0,0,1850,13844,106413,122107,266825,0,4201,0,24303,93259,0,0,0,0,0,0,50265,533,0,8608,0,108240,64660,0,34594,266901,0,0,2182,533,0,0,0,107552,3571,0,0,113840,1,1.7208297251506
Bellaire Police Department,2001,Ohio,4901,OH00702,2,24,0,0,7,0,33,7,0,0,0,0,0,0,0,1,0,1,52,71,69,192,0,15,0,54,123,0,0,0,0,0,6,6,0,31526,172,0,4780,0,0,36478,108240,0,0,0,0,0,0,0,0,0,0,1850,13844,106413,122107,266825,0,4201,0,24303,93259,0,0,0,0,0,0,50265,533,0,8608,0,108240,64660,0,34594,266901,0,0,2182,533,0,0,0,107552,3571,0,0,113840,1,1.7208297251506
Bellaire Police Department,2000,Ohio,4892,OH00702,2,6,0,0,8,0,16,6,0,0,0,0,0,0,0,1,0,1,30,51,46,127,3,10,0,36,78,0,0,0,0,0,6,6,2,10528,2953,0,7388,0,0,20869,104522,0,0,0,0,0,0,0,1408,0,1408,892,8339,105685,114916,241716,480,1938,0,46431,66068,0,0,0,0,0,407,36948,416,0,5098,0,104398,57658,0,36784,241709,0,81,0,0,0,0,0,104398,1295,0,18740,124515,1,1.76946331784747
Bellaire Police Department,2000,Ohio,4892,OH00702,2,6,0,0,8,0,16,6,0,0,0,0,0,0,0,1,0,1,30,51,46,127,3,10,0,36,78,0,0,0,0,0,6,6,2,10528,2953,0,7388,0,0,20869,104522,0,0,0,0,0,0,0,1408,0,1408,892,8339,105685,114916,241716,480,1938,0,46431,66068,0,0,0,0,0,407,36948,416,0,5098,0,104398,57658,0,36784,241709,0,81,0,0,0,0,0,104398,1295,0,18740,124515,1,1.76946331784747
Bellaire Police Department,1999,Ohio,5627,OH00702,0,18,0,0,14,0,32,10,0,1,0,0,0,0,0,0,0,0,47,52,66,165,0,8,0,59,98,0,0,0,0,4,5,9,1,23441,0,0,20917,0,0,44358,48749,0,0,0,0,0,0,0,0,0,0,1584,8800,169907,180291,273398,0,1837,0,121917,56537,0,0,0,0,0,185,25016,5314,0,118798,91,48749,47399,0,27846,273398,0,77,485,0,0,3658,0,45090,2544,0,6437,58292,1,1.82921556856271
