agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middle Township Police,2018,New Jersey,18358,NJ00506,16,15,34,0,7,7,79,14,0,9,0,3,0,2,0,0,7,12,82,102,117,301,4,20,0,49,40,0,1,97,90,6,3,10,1,29239,2236,27170,4526,0,8628,71799,151157,0,0,0,595,0,485,0,0,8501,9581,1827,13549,202777,218154,601849,511,5320,0,15651,53409,0,403,72242,70618,2869,0,58608,0,0,6443,0,158232,224540,0,0,450691,1058,0,0,0,0,0,0,83606,20063,0,0,104727,1,1.21343405628813
Middle Township Police,2018,New Jersey,18358,NJ00506,16,15,34,0,7,7,79,14,0,9,0,3,0,2,0,0,7,12,82,102,117,301,4,20,0,49,40,0,1,97,90,6,3,10,1,29239,2236,27170,4526,0,8628,71799,151157,0,0,0,595,0,485,0,0,8501,9581,1827,13549,202777,218154,601849,511,5320,0,15651,53409,0,403,72242,70618,2869,0,58608,0,0,6443,0,158232,224540,0,0,450691,1058,0,0,0,0,0,0,83606,20063,0,0,104727,1,1.21343405628813
Middle Township Police,2017,New Jersey,18542,NJ00506,23,12,47,5,15,19,121,22,1,4,0,0,0,1,0,0,6,7,94,100,132,326,7,18,1,67,35,1,0,102,95,5,5,10,1,5284,18574,80744,36761,20026,23795,185184,167616,0,0,0,0,0,0,0,0,4010,4010,2334,13128,289852,305315,662125,788,3989,721,44262,12500,250,0,24573,218231,7467,0,49288,0,0,59462,0,275216,270692,0,0,662125,2269,0,1611,0,0,10637,0,45061,60636,0,0,120214,1,1.24307319386626
Middle Township Police,2017,New Jersey,18542,NJ00506,23,12,47,5,15,19,121,22,1,4,0,0,0,1,0,0,6,7,94,100,132,326,7,18,1,67,35,1,0,102,95,5,5,10,1,5284,18574,80744,36761,20026,23795,185184,167616,0,0,0,0,0,0,0,0,4010,4010,2334,13128,289852,305315,662125,788,3989,721,44262,12500,250,0,24573,218231,7467,0,49288,0,0,59462,0,275216,270692,0,0,662125,2269,0,1611,0,0,10637,0,45061,60636,0,0,120214,1,1.24307319386626
Middle Township Police,2016,New Jersey,18555,NJ00506,18,9,25,4,8,8,72,21,0,4,0,1,0,2,0,2,4,9,96,116,178,390,2,9,1,67,46,0,0,169,96,13,5,18,1,16315,33437,43542,2784,889,68492,165459,245090,0,0,0,284,0,272,0,38,4495,5090,2525,15426,230311,248262,663901,343,3195,254,29245,22024,0,0,43221,149980,10210,0,53362,0,0,51894,0,296669,251766,0,0,663901,7429,0,1755,0,0,11451,0,199827,45816,0,0,266278,1,1.26955202032162
Middle Township Police,2016,New Jersey,18555,NJ00506,18,9,25,4,8,8,72,21,0,4,0,1,0,2,0,2,4,9,96,116,178,390,2,9,1,67,46,0,0,169,96,13,5,18,1,16315,33437,43542,2784,889,68492,165459,245090,0,0,0,284,0,272,0,38,4495,5090,2525,15426,230311,248262,663901,343,3195,254,29245,22024,0,0,43221,149980,10210,0,53362,0,0,51894,0,296669,251766,0,0,663901,7429,0,1755,0,0,11451,0,199827,45816,0,0,266278,1,1.26955202032162
Middle Township Police,2015,New Jersey,18873,NJ00506,10,11,25,2,12,20,80,18,1,7,0,4,0,5,0,1,2,12,108,158,201,467,7,16,0,51,46,1,0,237,109,11,10,21,1,37598,10031,36283,38239,30031,37027,189209,213066,0,0,0,1054,0,1718,0,0,575,3346,2731,22517,280853,306100,711722,3646,5583,0,34521,30363,386,0,70390,161212,9961,0,67298,0,0,38255,0,267006,329202,0,0,711722,5135,0,1316,0,0,935,0,225097,56283,0,0,288766,1,1.28556847539769
Middle Township Police,2015,New Jersey,18873,NJ00506,10,11,25,2,12,20,80,18,1,7,0,4,0,5,0,1,2,12,108,158,201,467,7,16,0,51,46,1,0,237,109,11,10,21,1,37598,10031,36283,38239,30031,37027,189209,213066,0,0,0,1054,0,1718,0,0,575,3346,2731,22517,280853,306100,711722,3646,5583,0,34521,30363,386,0,70390,161212,9961,0,67298,0,0,38255,0,267006,329202,0,0,711722,5135,0,1316,0,0,935,0,225097,56283,0,0,288766,1,1.28556847539769
Middle Township Police,2014,New Jersey,18883,NJ00506,23,6,40,6,15,17,107,19,0,7,1,2,0,7,0,1,1,12,125,160,217,502,1,16,0,101,32,1,0,189,162,12,4,16,1,1276,43697,109174,23769,7645,20844,206405,204905,0,0,1287,283,0,2317,0,0,0,3887,3219,22872,544235,570325,985522,245,3308,0,36270,31396,264,0,83854,414989,2560,0,198638,0,0,166160,0,204905,413259,0,0,985522,1762,0,396,0,0,1349,0,194480,60118,0,0,258105,1,1.28709350845562
Middle Township Police,2014,New Jersey,18883,NJ00506,23,6,40,6,15,17,107,19,0,7,1,2,0,7,0,1,1,12,125,160,217,502,1,16,0,101,32,1,0,189,162,12,4,16,1,1276,43697,109174,23769,7645,20844,206405,204905,0,0,1287,283,0,2317,0,0,0,3887,3219,22872,544235,570325,985522,245,3308,0,36270,31396,264,0,83854,414989,2560,0,198638,0,0,166160,0,204905,413259,0,0,985522,1762,0,396,0,0,1349,0,194480,60118,0,0,258105,1,1.28709350845562
Middle Township Police,2013,New Jersey,18861,NJ00506,21,16,38,1,17,20,113,15,0,10,0,3,0,0,1,3,3,10,93,137,235,465,19,16,0,67,35,0,0,149,179,8,2,10,3,13779,99436,111564,26956,52,25915,277702,87628,0,0,0,514,0,0,39,668,1364,2586,2383,18628,477070,498081,865997,24341,5087,0,33703,28612,0,0,34309,372029,12887,0,238535,0,0,136610,0,94822,383143,0,0,865997,3367,0,1708,0,0,7227,0,77432,48522,0,0,138255,1,1.30797303509051
Middle Township Police,2013,New Jersey,18861,NJ00506,21,16,38,1,17,20,113,15,0,10,0,3,0,0,1,3,3,10,93,137,235,465,19,16,0,67,35,0,0,149,179,8,2,10,3,13779,99436,111564,26956,52,25915,277702,87628,0,0,0,514,0,0,39,668,1364,2586,2383,18628,477070,498081,865997,24341,5087,0,33703,28612,0,0,34309,372029,12887,0,238535,0,0,136610,0,94822,383143,0,0,865997,3367,0,1708,0,0,7227,0,77432,48522,0,0,138255,1,1.30797303509051
Middle Township Police,2012,New Jersey,18875,NJ00506,34,27,58,6,35,24,184,37,0,4,0,3,0,3,0,3,3,12,149,206,322,677,20,30,3,131,35,12,3,177,266,10,6,16,6,55481,86659,170964,31466,324,23517,368411,365313,0,0,0,557,0,236,0,186,370,1350,3862,30349,628338,662548,1397622,64988,11855,464,57627,66627,2315,2807,36038,419826,7737,0,141292,0,0,330641,0,329191,588761,0,0,1397622,5149,0,4894,0,0,17042,0,150745,77130,0,0,254961,1,1.32713265123532
Middle Township Police,2012,New Jersey,18875,NJ00506,34,27,58,6,35,24,184,37,0,4,0,3,0,3,0,3,3,12,149,206,322,677,20,30,3,131,35,12,3,177,266,10,6,16,6,55481,86659,170964,31466,324,23517,368411,365313,0,0,0,557,0,236,0,186,370,1350,3862,30349,628338,662548,1397622,64988,11855,464,57627,66627,2315,2807,36038,419826,7737,0,141292,0,0,330641,0,329191,588761,0,0,1397622,5149,0,4894,0,0,17042,0,150745,77130,0,0,254961,1,1.32713265123532
Middle Township Police,2011,New Jersey,18974,NJ00506,39,21,52,8,15,23,158,21,0,3,0,3,0,1,2,4,5,15,127,196,269,592,7,20,2,77,66,13,0,189,218,7,3,10,3,4167,93940,183804,8222,24660,58353,373146,180500,0,0,0,280,0,0,31,478,4430,5219,4043,29828,515005,548877,1107742,2054,5959,115,45054,58197,3187,0,51794,382516,20236,0,215183,0,0,166886,0,178651,526786,0,0,1107742,5699,0,4153,0,0,4077,0,144129,59906,0,0,217964,1,1.35459550174677
Middle Township Police,2011,New Jersey,18974,NJ00506,39,21,52,8,15,23,158,21,0,3,0,3,0,1,2,4,5,15,127,196,269,592,7,20,2,77,66,13,0,189,218,7,3,10,3,4167,93940,183804,8222,24660,58353,373146,180500,0,0,0,280,0,0,31,478,4430,5219,4043,29828,515005,548877,1107742,2054,5959,115,45054,58197,3187,0,51794,382516,20236,0,215183,0,0,166886,0,178651,526786,0,0,1107742,5699,0,4153,0,0,4077,0,144129,59906,0,0,217964,1,1.35459550174677
Middle Township Police,2010,New Jersey,18911,NJ00506,24,27,48,4,23,39,165,26,1,7,1,2,2,2,2,4,5,18,81,191,201,473,5,23,1,80,83,7,0,178,96,14,0,14,0,30070,72724,70620,38078,6355,62437,280283,212756,0,0,31203,265,426,1213,1135,0,10027,44270,2823,28699,516177,547699,1085008,2053,10526,1118,60504,195404,2008,0,45688,230398,18801,0,304658,0,0,145216,0,187601,428732,0,0,1085008,8555,0,2841,0,0,1955,0,124792,118194,0,0,256337,1,1.3973579356326
Middle Township Police,2010,New Jersey,18911,NJ00506,24,27,48,4,23,39,165,26,1,7,1,2,2,2,2,4,5,18,81,191,201,473,5,23,1,80,83,7,0,178,96,14,0,14,0,30070,72724,70620,38078,6355,62437,280283,212756,0,0,31203,265,426,1213,1135,0,10027,44270,2823,28699,516177,547699,1085008,2053,10526,1118,60504,195404,2008,0,45688,230398,18801,0,304658,0,0,145216,0,187601,428732,0,0,1085008,8555,0,2841,0,0,1955,0,124792,118194,0,0,256337,1,1.3973579356326
Middle Township Police,2009,New Jersey,16263,NJ00506,23,32,37,8,24,31,155,21,0,10,0,1,1,3,0,3,2,10,91,151,189,431,4,24,3,86,98,13,9,129,65,7,0,7,1,24551,45105,96776,43151,3501,47826,260910,318248,0,0,0,105,156,1,0,1349,288,1900,3802,23489,353580,380871,961930,24683,10992,371,45757,130939,2623,4096,31855,129555,7302,0,127857,0,0,163712,0,328308,327649,0,0,961930,4947,0,2775,0,0,5519,0,126404,47568,0,0,187214,1,1.42027521282265
Middle Township Police,2009,New Jersey,16263,NJ00506,23,32,37,8,24,31,155,21,0,10,0,1,1,3,0,3,2,10,91,151,189,431,4,24,3,86,98,13,9,129,65,7,0,7,1,24551,45105,96776,43151,3501,47826,260910,318248,0,0,0,105,156,1,0,1349,288,1900,3802,23489,353580,380871,961930,24683,10992,371,45757,130939,2623,4096,31855,129555,7302,0,127857,0,0,163712,0,328308,327649,0,0,961930,4947,0,2775,0,0,5519,0,126404,47568,0,0,187214,1,1.42027521282265
Middle Township Police,2008,New Jersey,16077,NJ00506,26,37,36,6,28,19,152,24,0,5,0,2,0,2,2,0,2,8,138,165,256,559,7,16,5,102,115,20,31,163,100,10,3,13,7,83011,54118,45031,10368,31574,28396,252499,271924,0,0,0,947,0,28,2972,0,9935,13882,5314,25194,1870699,1901207,2439512,14718,5001,368,45511,1602325,4314,15559,56149,157261,20089,0,99156,0,0,91671,0,271684,1956699,0,0,2439512,13322,0,5399,0,0,2896,0,125226,93767,0,0,240610,1,1.41522547733228
Middle Township Police,2008,New Jersey,16077,NJ00506,26,37,36,6,28,19,152,24,0,5,0,2,0,2,2,0,2,8,138,165,256,559,7,16,5,102,115,20,31,163,100,10,3,13,7,83011,54118,45031,10368,31574,28396,252499,271924,0,0,0,947,0,28,2972,0,9935,13882,5314,25194,1870699,1901207,2439512,14718,5001,368,45511,1602325,4314,15559,56149,157261,20089,0,99156,0,0,91671,0,271684,1956699,0,0,2439512,13322,0,5399,0,0,2896,0,125226,93767,0,0,240610,1,1.41522547733228
Middle Township Police,2007,New Jersey,16306,NJ00506,32,27,57,3,21,23,163,39,0,11,0,6,0,3,0,10,3,22,153,181,189,523,19,22,1,89,99,1,2,176,114,27,4,31,1,11686,122864,80245,56199,118,276259,547370,394044,0,0,0,1390,0,632,0,10297,0,12319,4030,29566,414007,447602,1401336,2755,7339,73,49752,120227,294,1043,29961,236156,6781,0,120733,0,0,100259,0,446875,726689,0,0,1401336,4716,0,8570,0,0,814,0,373110,132153,0,0,519364,1,1.46955740283082
Middle Township Police,2007,New Jersey,16306,NJ00506,32,27,57,3,21,23,163,39,0,11,0,6,0,3,0,10,3,22,153,181,189,523,19,22,1,89,99,1,2,176,114,27,4,31,1,11686,122864,80245,56199,118,276259,547370,394044,0,0,0,1390,0,632,0,10297,0,12319,4030,29566,414007,447602,1401336,2755,7339,73,49752,120227,294,1043,29961,236156,6781,0,120733,0,0,100259,0,446875,726689,0,0,1401336,4716,0,8570,0,0,814,0,373110,132153,0,0,519364,1,1.46955740283082
Middle Township Police,2006,New Jersey,16632,NJ00506,29,27,57,2,25,14,154,27,1,4,2,4,1,3,1,5,5,21,152,174,223,549,21,26,0,54,107,5,7,172,157,10,6,16,3,22235,68984,82280,94640,227,46105,314471,182479,0,0,4225,874,0,629,839,892,1791,9249,4327,26969,542612,573909,1080107,9485,8525,0,40541,236970,1307,2254,24202,250626,7251,0,206562,0,0,72713,0,212059,581523,0,0,1080107,2520,0,11974,0,0,10887,0,160023,35245,0,0,220649,1,1.51147906246125
Middle Township Police,2006,New Jersey,16632,NJ00506,29,27,57,2,25,14,154,27,1,4,2,4,1,3,1,5,5,21,152,174,223,549,21,26,0,54,107,5,7,172,157,10,6,16,3,22235,68984,82280,94640,227,46105,314471,182479,0,0,4225,874,0,629,839,892,1791,9249,4327,26969,542612,573909,1080107,9485,8525,0,40541,236970,1307,2254,24202,250626,7251,0,206562,0,0,72713,0,212059,581523,0,0,1080107,2520,0,11974,0,0,10887,0,160023,35245,0,0,220649,1,1.51147906246125
Middle Township Police,2005,New Jersey,16761,NJ00506,29,22,42,1,30,15,139,38,0,3,0,3,0,2,0,8,0,13,129,137,179,445,25,26,0,39,97,3,2,91,162,17,6,23,5,25446,15776,163639,155543,0,36238,396642,310438,0,0,0,61,0,156,0,1613,0,1830,4484,24360,488934,517778,1226688,17275,11260,0,14438,74681,2259,1654,13587,382624,2206,0,301883,0,0,72234,0,491878,358502,0,0,1226703,605,0,8611,0,0,6882,0,213442,28541,0,0,258082,1,1.56023853211009
Middle Township Police,2005,New Jersey,16761,NJ00506,29,22,42,1,30,15,139,38,0,3,0,3,0,2,0,8,0,13,129,137,179,445,25,26,0,39,97,3,2,91,162,17,6,23,5,25446,15776,163639,155543,0,36238,396642,310438,0,0,0,61,0,156,0,1613,0,1830,4484,24360,488934,517778,1226688,17275,11260,0,14438,74681,2259,1654,13587,382624,2206,0,301883,0,0,72234,0,491878,358502,0,0,1226703,605,0,8611,0,0,6882,0,213442,28541,0,0,258082,1,1.56023853211009
Middle Township Police,2004,New Jersey,16996,NJ00506,23,20,80,4,40,15,182,39,0,5,0,5,0,5,2,3,2,17,139,143,172,454,38,26,0,99,77,2,6,78,128,16,10,26,5,17150,16458,136968,53073,1149,14978,239776,304866,0,0,0,4683,0,137,0,0,0,4820,2704,28821,770573,802097,1351559,28589,7151,0,64601,472208,774,5743,7061,215970,3486,0,467399,0,0,202894,0,314569,363243,0,0,1351591,721,0,185741,0,0,81,0,279402,45561,0,0,511505,1,1.61317347569046
Middle Township Police,2004,New Jersey,16996,NJ00506,23,20,80,4,40,15,182,39,0,5,0,5,0,5,2,3,2,17,139,143,172,454,38,26,0,99,77,2,6,78,128,16,10,26,5,17150,16458,136968,53073,1149,14978,239776,304866,0,0,0,4683,0,137,0,0,0,4820,2704,28821,770573,802097,1351559,28589,7151,0,64601,472208,774,5743,7061,215970,3486,0,467399,0,0,202894,0,314569,363243,0,0,1351591,721,0,185741,0,0,81,0,279402,45561,0,0,511505,1,1.61317347569046
Middle Township Police,2003,New Jersey,16810,NJ00506,37,33,43,9,21,15,158,42,1,6,2,1,2,3,5,4,1,18,95,137,156,388,23,24,0,61,86,3,18,68,105,20,7,27,6,55718,94257,424971,43185,56765,19949,694845,514483,0,0,2577,991,0,555,3081,497,0,7700,3806,24554,231617,259978,1477006,7717,6993,0,31804,45260,398,6102,12070,149634,14594,0,200335,0,0,396974,0,615353,249750,0,0,1477006,3634,0,5522,0,0,739,0,462910,25324,0,0,498129,1,1.65636194790487
Middle Township Police,2003,New Jersey,16810,NJ00506,37,33,43,9,21,15,158,42,1,6,2,1,2,3,5,4,1,18,95,137,156,388,23,24,0,61,86,3,18,68,105,20,7,27,6,55718,94257,424971,43185,56765,19949,694845,514483,0,0,2577,991,0,555,3081,497,0,7700,3806,24554,231617,259978,1477006,7717,6993,0,31804,45260,398,6102,12070,149634,14594,0,200335,0,0,396974,0,615353,249750,0,0,1477006,3634,0,5522,0,0,739,0,462910,25324,0,0,498129,1,1.65636194790487
