agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Atlantic County,2018,New Jersey,11545,NJ001SP,11,5,18,2,1,11,48,10,0,1,0,0,0,1,1,3,2,7,108,157,398,663,1,2,65,16,461,24,10,5,78,0,0,0,0,81,31168,78377,0,684977,11870,806474,79520,0,0,0,0,0,0,4277,2659,631,7567,843,23545,581281,605670,1578751,0,601,23577,13410,419821,24748,8858,92,114563,1705,0,309989,0,0,53682,0,93292,1040562,0,0,1499231,0,0,1361,0,0,0,0,0,488,0,0,1849,1,1.21343405628813
State Police: Atlantic County,2018,New Jersey,11545,NJ001SP,11,5,18,2,1,11,48,10,0,1,0,0,0,1,1,3,2,7,108,157,398,663,1,2,65,16,461,24,10,5,78,0,0,0,0,81,31168,78377,0,684977,11870,806474,79520,0,0,0,0,0,0,4277,2659,631,7567,843,23545,581281,605670,1578751,0,601,23577,13410,419821,24748,8858,92,114563,1705,0,309989,0,0,53682,0,93292,1040562,0,0,1499231,0,0,1361,0,0,0,0,0,488,0,0,1849,1,1.21343405628813
State Police: Atlantic County,2017,New Jersey,16464,NJ001SP,22,4,20,5,10,9,70,7,0,5,0,0,1,1,0,5,0,7,152,152,353,657,4,2,80,32,462,24,3,6,44,0,0,0,0,5898,13252,67033,4266,1119,14436,106004,135570,0,0,0,0,497,9,0,2322,0,2828,702,22917,682175,705795,950196,1075,186,51793,20467,502685,38870,1305,743,88670,11807,0,264049,0,0,29610,0,183913,460818,0,0,950196,0,0,546,0,0,0,0,0,1019,0,0,1565,1,1.24307319386626
State Police: Atlantic County,2017,New Jersey,16464,NJ001SP,22,4,20,5,10,9,70,7,0,5,0,0,1,1,0,5,0,7,152,152,353,657,4,2,80,32,462,24,3,6,44,0,0,0,0,5898,13252,67033,4266,1119,14436,106004,135570,0,0,0,0,497,9,0,2322,0,2828,702,22917,682175,705795,950196,1075,186,51793,20467,502685,38870,1305,743,88670,11807,0,264049,0,0,29610,0,183913,460818,0,0,950196,0,0,546,0,0,0,0,0,1019,0,0,1565,1,1.24307319386626
State Police: Atlantic County,2016,New Jersey,14045,NJ001SP,20,4,25,5,3,5,62,14,0,3,1,0,2,2,0,5,2,12,208,106,273,587,5,1,22,23,419,20,15,7,75,0,0,0,0,825,45501,83227,3564,901,25763,159781,106612,0,0,1664,0,541,2222,0,3567,0,7994,961,15826,534234,551021,825408,2373,127,5135,79920,361990,4348,5675,192,91262,2710,0,151014,0,0,81249,0,94917,495518,0,0,825408,0,0,5983,0,0,381,0,0,1059,0,0,7423,1,1.26955202032162
State Police: Atlantic County,2016,New Jersey,14045,NJ001SP,20,4,25,5,3,5,62,14,0,3,1,0,2,2,0,5,2,12,208,106,273,587,5,1,22,23,419,20,15,7,75,0,0,0,0,825,45501,83227,3564,901,25763,159781,106612,0,0,1664,0,541,2222,0,3567,0,7994,961,15826,534234,551021,825408,2373,127,5135,79920,361990,4348,5675,192,91262,2710,0,151014,0,0,81249,0,94917,495518,0,0,825408,0,0,5983,0,0,381,0,0,1059,0,0,7423,1,1.26955202032162
State Police: Atlantic County,2015,New Jersey,15072,NJ001SP,21,5,29,3,7,8,73,9,0,5,0,0,1,0,1,6,0,8,182,97,296,575,6,6,3,30,410,14,6,4,96,0,0,0,0,123,31089,88094,9498,1102,7077,136982,103488,0,0,0,0,26,0,64,540,0,630,625,15679,754546,770850,1011951,185,1028,2323,12348,401795,27070,7000,501,318599,12577,0,265222,0,0,20447,0,295681,418024,0,0,1011951,0,0,11107,0,0,0,0,0,13487,0,0,24594,1,1.28556847539769
State Police: Atlantic County,2015,New Jersey,15072,NJ001SP,21,5,29,3,7,8,73,9,0,5,0,0,1,0,1,6,0,8,182,97,296,575,6,6,3,30,410,14,6,4,96,0,0,0,0,123,31089,88094,9498,1102,7077,136982,103488,0,0,0,0,26,0,64,540,0,630,625,15679,754546,770850,1011951,185,1028,2323,12348,401795,27070,7000,501,318599,12577,0,265222,0,0,20447,0,295681,418024,0,0,1011951,0,0,11107,0,0,0,0,0,13487,0,0,24594,1,1.28556847539769
State Police: Atlantic County,2014,New Jersey,15982,NJ001SP,23,8,34,4,5,21,95,11,1,2,0,0,1,1,0,12,1,15,196,96,270,562,4,4,1,19,440,18,16,5,55,0,0,0,0,7356,26031,62228,868,7150,23837,127470,70241,0,0,0,0,0,41,0,238237,0,238278,952,16997,411211,429161,865150,547,1094,0,8181,274097,15957,13337,62,115886,6168,0,468925,0,0,28115,0,73043,288898,0,0,865150,0,0,1838,0,0,0,0,0,4406,0,0,6244,1,1.28709350845562
State Police: Atlantic County,2014,New Jersey,15982,NJ001SP,23,8,34,4,5,21,95,11,1,2,0,0,1,1,0,12,1,15,196,96,270,562,4,4,1,19,440,18,16,5,55,0,0,0,0,7356,26031,62228,868,7150,23837,127470,70241,0,0,0,0,0,41,0,238237,0,238278,952,16997,411211,429161,865150,547,1094,0,8181,274097,15957,13337,62,115886,6168,0,468925,0,0,28115,0,73043,288898,0,0,865150,0,0,1838,0,0,0,0,0,4406,0,0,6244,1,1.28709350845562
State Police: Atlantic County,2013,New Jersey,15953,NJ001SP,42,15,41,3,7,17,125,20,1,0,0,0,2,0,0,6,0,8,163,106,329,598,4,6,2,24,268,28,34,2,230,0,0,0,0,6570,102147,115470,65,1907,174596,400756,125683,0,0,0,0,904,0,0,7491,0,8395,763,15778,886273,902814,1437648,1439,17396,20,14477,318655,32515,29561,229,488523,8953,0,208212,0,0,220518,0,208293,791672,0,0,1437648,0,0,589,0,0,0,0,0,12312,0,0,12901,1,1.30797303509051
State Police: Atlantic County,2013,New Jersey,15953,NJ001SP,42,15,41,3,7,17,125,20,1,0,0,0,2,0,0,6,0,8,163,106,329,598,4,6,2,24,268,28,34,2,230,0,0,0,0,6570,102147,115470,65,1907,174596,400756,125683,0,0,0,0,904,0,0,7491,0,8395,763,15778,886273,902814,1437648,1439,17396,20,14477,318655,32515,29561,229,488523,8953,0,208212,0,0,220518,0,208293,791672,0,0,1437648,0,0,589,0,0,0,0,0,12312,0,0,12901,1,1.30797303509051
State Police: Atlantic County,2012,New Jersey,15576,NJ001SP,32,10,34,3,8,8,95,16,0,0,0,0,1,1,0,4,1,7,184,127,397,708,4,4,0,31,463,26,19,7,154,0,0,0,0,8102,46255,96882,544,2654,34581,189018,99044,0,0,0,0,1261,0,0,478,66,1805,1044,21725,887447,910217,1200084,80,1194,0,14284,585021,54751,18361,600,235926,10746,0,349573,0,0,152797,0,72461,614506,0,0,1200084,0,0,4621,0,0,18514,0,0,4721,0,0,27855,1,1.32713265123532
State Police: Atlantic County,2012,New Jersey,15576,NJ001SP,32,10,34,3,8,8,95,16,0,0,0,0,1,1,0,4,1,7,184,127,397,708,4,4,0,31,463,26,19,7,154,0,0,0,0,8102,46255,96882,544,2654,34581,189018,99044,0,0,0,0,1261,0,0,478,66,1805,1044,21725,887447,910217,1200084,80,1194,0,14284,585021,54751,18361,600,235926,10746,0,349573,0,0,152797,0,72461,614506,0,0,1200084,0,0,4621,0,0,18514,0,0,4721,0,0,27855,1,1.32713265123532
State Police: Atlantic County,2011,New Jersey,15566,NJ001SP,14,5,34,2,3,23,81,15,0,4,0,2,3,2,0,11,0,18,191,111,334,636,3,4,4,25,416,55,38,7,84,0,0,0,0,3408,111451,69775,20924,677,96980,303215,53100,0,0,0,12191,1449,0,0,19673,0,33314,1089,19284,863647,884020,1273649,542,642,5200,89597,448792,77981,44164,271,216830,13328,0,313755,0,0,196117,0,83849,666599,0,0,1273649,271,0,581,0,0,27,0,0,4820,0,0,5699,1,1.35459550174677
State Police: Atlantic County,2011,New Jersey,15566,NJ001SP,14,5,34,2,3,23,81,15,0,4,0,2,3,2,0,11,0,18,191,111,334,636,3,4,4,25,416,55,38,7,84,0,0,0,0,3408,111451,69775,20924,677,96980,303215,53100,0,0,0,12191,1449,0,0,19673,0,33314,1089,19284,863647,884020,1273649,542,642,5200,89597,448792,77981,44164,271,216830,13328,0,313755,0,0,196117,0,83849,666599,0,0,1273649,271,0,581,0,0,27,0,0,4820,0,0,5699,1,1.35459550174677
State Police: Atlantic County,2010,New Jersey,15512,NJ001SP,35,8,42,3,9,12,109,21,0,1,0,0,2,1,0,15,0,18,278,150,413,841,4,4,14,42,684,16,9,5,63,0,0,0,0,8063,106166,132205,8302,0,174505,429240,185108,0,0,0,0,2201,0,0,12103,0,14303,1692,25186,1727875,1754753,2383405,2557,1167,2448,21419,1511835,25204,6037,151,183936,13757,0,683377,0,0,113092,0,175117,1398062,0,0,2383405,50,0,12395,0,0,1439,0,0,109406,0,0,123290,1,1.3973579356326
State Police: Atlantic County,2010,New Jersey,15512,NJ001SP,35,8,42,3,9,12,109,21,0,1,0,0,2,1,0,15,0,18,278,150,413,841,4,4,14,42,684,16,9,5,63,0,0,0,0,8063,106166,132205,8302,0,174505,429240,185108,0,0,0,0,2201,0,0,12103,0,14303,1692,25186,1727875,1754753,2383405,2557,1167,2448,21419,1511835,25204,6037,151,183936,13757,0,683377,0,0,113092,0,175117,1398062,0,0,2383405,50,0,12395,0,0,1439,0,0,109406,0,0,123290,1,1.3973579356326
State Police: Atlantic County,2009,New Jersey,14627,NJ001SP,30,12,37,2,2,19,102,15,1,1,1,0,0,0,0,9,0,10,240,160,408,808,2,3,2,40,628,21,50,8,54,0,0,0,0,41625,123327,168080,0,909,87725,421666,63990,0,0,7344,0,0,0,0,11989,0,19333,1765,27862,1914869,1944496,2449485,0,339,0,31171,1699321,30178,55475,268,127744,8147,0,571654,0,0,309636,0,96934,1463115,0,0,2449485,284,0,104137,0,0,10169,0,0,71997,0,0,186587,1,1.42027521282265
State Police: Atlantic County,2009,New Jersey,14627,NJ001SP,30,12,37,2,2,19,102,15,1,1,1,0,0,0,0,9,0,10,240,160,408,808,2,3,2,40,628,21,50,8,54,0,0,0,0,41625,123327,168080,0,909,87725,421666,63990,0,0,7344,0,0,0,0,11989,0,19333,1765,27862,1914869,1944496,2449485,0,339,0,31171,1699321,30178,55475,268,127744,8147,0,571654,0,0,309636,0,96934,1463115,0,0,2449485,284,0,104137,0,0,10169,0,0,71997,0,0,186587,1,1.42027521282265
State Police: Atlantic County,2008,New Jersey,14771,NJ001SP,42,11,30,2,11,23,119,22,0,1,0,0,0,1,0,14,1,16,249,156,522,927,8,4,1,31,694,47,63,6,78,0,0,0,0,64357,186450,85265,12719,2123,171746,522660,113742,0,0,0,0,0,0,0,21639,764,22403,2372,25766,1318677,1346815,2005619,9036,594,0,47121,980736,47651,86500,100,176279,11170,0,531962,0,0,352402,0,164465,946823,0,0,2006822,127,0,10391,0,0,1536,0,0,28033,0,0,40086,1,1.41522547733228
State Police: Atlantic County,2008,New Jersey,14771,NJ001SP,42,11,30,2,11,23,119,22,0,1,0,0,0,1,0,14,1,16,249,156,522,927,8,4,1,31,694,47,63,6,78,0,0,0,0,64357,186450,85265,12719,2123,171746,522660,113742,0,0,0,0,0,0,0,21639,764,22403,2372,25766,1318677,1346815,2005619,9036,594,0,47121,980736,47651,86500,100,176279,11170,0,531962,0,0,352402,0,164465,946823,0,0,2006822,127,0,10391,0,0,1536,0,0,28033,0,0,40086,1,1.41522547733228
State Police: Atlantic County,2007,New Jersey,15148,NJ001SP,31,5,30,5,6,18,95,19,1,0,0,1,1,0,18,0,0,20,274,240,595,1109,11,6,21,21,958,13,1,4,74,0,0,0,0,10213,125037,67995,145683,23542,58178,430649,144033,0,0,0,0,0,0,66077,0,0,66077,25910,42873,2585072,2653855,3294614,6808,1646,55848,14435,2292417,18672,260,2567,261201,13072,0,1357436,0,0,400213,0,163137,1360756,0,0,3294614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Atlantic County,2007,New Jersey,15148,NJ001SP,31,5,30,5,6,18,95,19,1,0,0,1,1,0,18,0,0,20,274,240,595,1109,11,6,21,21,958,13,1,4,74,0,0,0,0,10213,125037,67995,145683,23542,58178,430649,144033,0,0,0,0,0,0,66077,0,0,66077,25910,42873,2585072,2653855,3294614,6808,1646,55848,14435,2292417,18672,260,2567,261201,13072,0,1357436,0,0,400213,0,163137,1360756,0,0,3294614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Atlantic County,2006,New Jersey,15295,NJ001SP,40,21,14,5,3,16,99,26,0,1,0,0,0,2,19,1,2,24,212,237,441,890,13,7,1,49,606,21,12,6,175,0,0,0,0,20532,257270,18910,0,3712,10701,311126,219802,0,0,0,0,0,453,26511,459,0,27424,6335,42430,1599613,1648378,2206731,5993,2040,453,29834,1079175,40010,14929,1126,474818,2464,0,871992,0,0,397575,0,220147,714553,0,0,2206731,0,0,0,0,0,0,0,0,3625,0,0,3625,1,1.51147906246125
State Police: Atlantic County,2006,New Jersey,15295,NJ001SP,40,21,14,5,3,16,99,26,0,1,0,0,0,2,19,1,2,24,212,237,441,890,13,7,1,49,606,21,12,6,175,0,0,0,0,20532,257270,18910,0,3712,10701,311126,219802,0,0,0,0,0,453,26511,459,0,27424,6335,42430,1599613,1648378,2206731,5993,2040,453,29834,1079175,40010,14929,1126,474818,2464,0,871992,0,0,397575,0,220147,714553,0,0,2206731,0,0,0,0,0,0,0,0,3625,0,0,3625,1,1.51147906246125
State Police: Atlantic County,2005,New Jersey,15272,NJ001SP,27,5,16,4,6,10,68,38,0,2,0,0,2,1,9,0,0,12,155,131,264,550,9,6,5,41,333,11,6,5,134,0,0,0,0,22530,43623,11238,131,2727,25009,105258,318055,0,0,0,0,780,8806,9330,0,0,18916,8520,23252,5418155,5449927,5892157,3447,2760,15028,37647,5190071,19593,10530,22,170829,1170,0,4862413,0,0,416702,0,292272,319599,0,0,5892157,0,0,4415,0,0,0,0,0,967,0,0,5383,1,1.56023853211009
State Police: Atlantic County,2005,New Jersey,15272,NJ001SP,27,5,16,4,6,10,68,38,0,2,0,0,2,1,9,0,0,12,155,131,264,550,9,6,5,41,333,11,6,5,134,0,0,0,0,22530,43623,11238,131,2727,25009,105258,318055,0,0,0,0,780,8806,9330,0,0,18916,8520,23252,5418155,5449927,5892157,3447,2760,15028,37647,5190071,19593,10530,22,170829,1170,0,4862413,0,0,416702,0,292272,319599,0,0,5892157,0,0,4415,0,0,0,0,0,967,0,0,5383,1,1.56023853211009
State Police: Atlantic County,2004,New Jersey,15211,NJ001SP,31,9,22,0,9,16,87,27,0,4,1,1,1,2,12,0,3,20,175,123,291,589,7,10,4,30,378,9,15,4,132,0,0,0,0,4307,126311,27629,41525,0,46155,245927,258895,0,0,0,0,598,3394,151822,0,0,155815,2710,21202,2236342,2260254,2920891,2478,3334,2005,23533,1429649,4218,32268,710,762058,953,0,1647829,0,0,181514,0,273239,817355,0,0,2920891,0,0,4720,0,0,0,0,0,10529,0,0,15249,1,1.61317347569046
State Police: Atlantic County,2004,New Jersey,15211,NJ001SP,31,9,22,0,9,16,87,27,0,4,1,1,1,2,12,0,3,20,175,123,291,589,7,10,4,30,378,9,15,4,132,0,0,0,0,4307,126311,27629,41525,0,46155,245927,258895,0,0,0,0,598,3394,151822,0,0,155815,2710,21202,2236342,2260254,2920891,2478,3334,2005,23533,1429649,4218,32268,710,762058,953,0,1647829,0,0,181514,0,273239,817355,0,0,2920891,0,0,4720,0,0,0,0,0,10529,0,0,15249,1,1.61317347569046
State Police: Atlantic County,2003,New Jersey,15064,NJ001SP,36,23,18,5,16,10,108,30,0,2,0,5,1,3,8,0,0,17,213,161,344,718,19,9,14,43,496,7,4,4,122,0,0,0,0,26883,110676,16898,34618,999,6211,196286,156200,0,0,0,34875,0,684,74859,0,0,110418,2448,30547,1101012,1134007,1596910,23075,2496,19649,25814,841187,10245,1019,356,210166,3606,0,791136,0,0,123212,0,167505,511451,0,0,1596910,0,0,37575,0,0,0,0,0,13602,0,0,51177,1,1.65636194790487
State Police: Atlantic County,2003,New Jersey,15064,NJ001SP,36,23,18,5,16,10,108,30,0,2,0,5,1,3,8,0,0,17,213,161,344,718,19,9,14,43,496,7,4,4,122,0,0,0,0,26883,110676,16898,34618,999,6211,196286,156200,0,0,0,34875,0,684,74859,0,0,110418,2448,30547,1101012,1134007,1596910,23075,2496,19649,25814,841187,10245,1019,356,210166,3606,0,791136,0,0,123212,0,167505,511451,0,0,1596910,0,0,37575,0,0,0,0,0,13602,0,0,51177,1,1.65636194790487
State Police: Atlantic County,2002,New Jersey,15063,NJ001SP,26,11,17,7,15,4,80,19,0,2,0,0,2,2,10,0,1,15,145,149,388,682,13,41,19,22,464,8,4,2,109,0,0,0,0,67848,99287,31254,55525,7435,5387,266735,290110,0,0,0,0,5297,0,376283,0,423,382004,2151,27720,1313323,1343194,2282042,11793,25072,10210,17126,1018090,18801,4994,174,236933,3346,0,924694,0,0,88772,0,445500,819731,0,0,2282042,152,0,29104,0,0,0,0,0,14953,0,0,44209,1,1.69396293722493
State Police: Atlantic County,2002,New Jersey,15063,NJ001SP,26,11,17,7,15,4,80,19,0,2,0,0,2,2,10,0,1,15,145,149,388,682,13,41,19,22,464,8,4,2,109,0,0,0,0,67848,99287,31254,55525,7435,5387,266735,290110,0,0,0,0,5297,0,376283,0,423,382004,2151,27720,1313323,1343194,2282042,11793,25072,10210,17126,1018090,18801,4994,174,236933,3346,0,924694,0,0,88772,0,445500,819731,0,0,2282042,152,0,29104,0,0,0,0,0,14953,0,0,44209,1,1.69396293722493
State Police: Atlantic County,2001,New Jersey,14877,NJ001SP,13,13,14,5,6,6,57,19,1,4,0,0,1,4,13,0,0,18,185,199,412,796,10,8,18,34,488,10,7,2,219,0,0,0,0,34608,79876,51866,258,654,7864,175125,142466,0,0,0,0,0,826,152402,0,0,153228,2705,38294,2179364,2220363,2691182,3459,2125,12581,24052,1048183,11259,9360,84,1109259,2435,0,1893882,0,0,175929,0,163479,455457,0,0,2691182,1244,0,27705,0,0,351,0,0,25649,0,0,54950,1,1.7208297251506
