agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dalworthington Gardens Police Department,2013,Texas,2337,TX22007,0,0,1,2,2,5,10,10,0,0,0,0,0,0,0,1,0,1,4,3,10,17,0,1,0,0,6,0,0,6,4,0,0,5232,0,1073,988,7292,155976,0,0,0,0,0,0,0,0,0,0,194,434,27818,28446,191714,0,65,0,0,5516,0,0,11585,11280,0,988,942,0,52,1352,0,155976,32142,0,262,191714,0,0,0,0,0,676,0,153360,52,0,0,154088
Dalworthington Gardens Police Department,2012,Texas,2345,TX22007,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,3,1,0,0,2,8,0,92302,0,8494,0,0,100796,0,0,0,0,0,0,0,0,0,0,0,60,279,32963,33302,134097,1301,0,0,5541,6636,0,0,409,19416,80,276,398,0,10637,100663,0,0,12820,8560,664,134097,0,276,0,0,0,8759,0,0,1062,0,664,10760
Dalworthington Gardens Police Department,2011,Texas,2307,TX22007,1,1,5,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,3,0,10,13,1,0,0,4,0,0,0,1,7,0,0,6597,0,27092,0,33689,146701,0,0,0,0,0,0,0,0,0,0,4,0,39003,39007,219397,1964,0,0,478,0,0,0,13546,23019,0,14112,28112,847,1795,13546,0,146701,10092,4064,129,219397,0,0,0,1761,0,13546,0,27092,1964,0,0,44363
Dalworthington Gardens Police Department,2010,Texas,2259,TX22007,5,2,0,1,1,4,13,4,0,1,0,1,0,0,1,0,0,2,14,6,8,28,0,0,0,6,6,0,0,1,15,0,5930,0,182,140,3066,9318,11598,0,0,0,0,0,0,221,0,0,221,92,1151,21507,22750,43887,0,0,0,850,408,0,0,348,21145,559,0,926,0,2788,5947,0,11598,16278,0,5791,43887,0,0,0,0,0,0,0,3214,176,0,0,3390
Dalworthington Gardens Police Department,2009,Texas,2437,TX22007,8,2,1,0,6,1,18,6,0,0,0,0,0,0,0,0,0,0,29,5,9,43,1,0,0,9,8,0,0,4,21,3311,11229,1480,17752,0,1704,35476,177405,0,0,0,0,0,0,0,0,0,0,183,685,25504,26372,239252,2132,0,0,1267,3079,0,0,187,19706,399,659,12966,0,392,8520,0,177405,14248,12285,12378,239252,314,17,1,0,0,0,0,45449,1768,1207,1186,49943
Dalworthington Gardens Police Department,2008,Texas,2429,TX22007,3,1,2,2,3,1,12,7,0,1,0,0,0,0,0,0,0,0,17,11,16,44,1,2,0,12,0,0,0,7,22,0,821,2123,0,425,4598,7966,44812,0,0,0,0,0,0,0,0,0,0,157,1695,29070,30923,83701,0,736,0,12361,0,0,0,430,17396,156,682,835,0,81,9199,0,44721,22106,156,5766,83701,0,453,0,0,0,0,0,7784,917,0,0,9154
Dalworthington Gardens Police Department,2007,Texas,2408,TX22007,3,1,0,0,2,0,6,7,0,0,0,0,0,1,0,0,0,1,5,7,14,26,0,0,0,0,0,0,0,0,26,294,32989,0,1256,0,0,34539,106571,0,0,0,0,0,0,0,0,0,0,248,1051,15460,16759,157869,0,0,0,0,0,0,0,0,16759,1690,453,1708,6711,1296,25938,0,105676,5402,3972,5023,157869,0,29,191,0,0,0,0,67989,367,0,0,68577
Dalworthington Gardens Police Department,2006,Texas,2426,TX22007,1,2,1,1,5,1,11,2,0,1,0,0,0,0,0,0,0,0,5,7,20,32,2,1,1,4,2,0,0,0,22,1904,0,0,7293,990,0,10187,15871,0,0,0,0,0,0,0,0,0,0,56,1223,50378,51656,77714,5268,227,53,5048,9522,0,0,0,31539,0,275,124,0,14698,8313,0,15871,29701,2721,6013,77714,0,0,0,0,930,0,0,47120,25925,0,756,74731
Dalworthington Gardens Police Department,2005,Texas,2386,TX22007,3,0,2,1,9,3,18,7,0,0,0,0,2,0,0,0,0,2,8,5,15,28,1,0,0,10,1,0,1,0,15,0,4478,8627,8872,0,4603,26579,52268,0,0,0,0,0,0,0,0,0,0,76,657,53368,54101,132948,546,0,0,12998,25042,0,702,0,14813,39,8,3308,18255,47,15829,3901,52268,32728,468,6099,132948,0,0,0,0,0,0,0,3901,0,0,4188,8088
Dalworthington Gardens Police Department,2004,Texas,2378,TX22007,1,0,0,0,14,2,17,4,0,0,0,1,0,0,0,1,0,2,10,5,27,42,2,1,0,14,6,0,1,1,17,0,6933,0,47511,0,7195,61639,54283,0,0,0,484,0,0,0,339,0,823,305,645,40665,41615,158360,4525,171,0,22378,4294,0,32,45,10169,129,158,1736,1724,3065,5735,0,54283,51289,27214,13026,158360,331,0,0,757,105,2049,0,33473,16703,7824,3057,64298
Dalworthington Gardens Police Department,2003,Texas,2341,TX22007,3,0,5,1,3,2,14,7,0,0,0,0,0,0,0,0,0,0,3,2,20,25,5,0,0,10,3,0,0,0,7,0,6948,37907,580,311,9448,55195,118761,0,0,0,0,0,0,0,0,0,0,133,340,46484,46956,220912,5131,0,0,16360,8313,0,0,0,17152,613,646,1772,8264,7,56565,0,118761,18823,8514,6948,220912,0,33,0,7435,0,6915,0,37268,1822,0,0,53474
Dalworthington Gardens Police Department,2002,Texas,2283,TX22007,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,0,0,1,0,3,0,0,0,8505,0,2253,10758,44890,0,0,0,0,0,0,0,0,0,0,0,169,10265,10435,66083,4252,0,0,4574,0,0,508,0,1101,0,0,544,932,2422,0,0,51666,5946,0,4574,66083,0,0,0,0,169,0,0,51666,2727,0,0,54563
Dalworthington Gardens Police Department,2001,Texas,2236,TX22007,0,3,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,1,2,7,4,1,0,1,4,10282,0,21,35914,0,9262,55478,24083,0,0,0,0,0,0,0,0,0,0,0,1112,31594,32706,112267,0,224,2753,11960,12510,1032,0,114,4113,0,114,3204,0,25721,0,0,24083,41145,396,17604,112267,0,0,1979,0,0,0,0,11185,1327,396,0,14887
Dalworthington Gardens Police Department,2000,Texas,2186,TX22007,0,2,2,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,3,9,21,33,1,0,0,4,7,0,4,3,14,734,0,0,5839,0,2902,9475,13802,0,0,0,0,0,0,8847,0,0,8847,85,1672,76850,78607,110731,1026,0,0,3990,58044,0,672,492,14382,97,191,14678,0,2557,49943,0,13802,16327,1416,11721,110731,97,0,354,0,0,46050,0,0,372,0,3610,50483
Dalworthington Gardens Police Department,1999,Texas,2208,TX22007,3,2,0,2,9,2,18,4,0,0,0,1,0,0,0,0,0,1,5,2,12,19,1,2,0,2,3,0,0,3,8,1098,2433,0,13454,1394,0,18378,50889,0,0,0,33,0,0,0,0,0,33,126,521,37755,38403,107702,183,1811,0,2700,12634,0,0,474,20601,0,48,2974,1630,311,7372,0,50889,34031,73,10375,107702,0,37,220,0,0,0,0,33237,10408,0,1098,44999
Dalworthington Gardens Police Department,1998,Texas,2180,TX22007,1,1,5,0,4,0,11,7,0,0,0,0,0,0,1,0,0,1,6,8,21,35,4,2,2,11,4,0,0,0,12,608,1888,18012,16861,0,0,37368,76639,0,0,0,0,0,0,2,0,0,2,256,1580,43766,45602,159611,2370,411,318,14464,4318,0,0,0,23721,3916,30,2226,0,3626,11552,0,75704,47897,0,14659,159611,93,0,19,0,0,5608,0,27104,31669,0,0,64492
Dalworthington Gardens Police Department,1997,Texas,1955,TX22007,4,1,1,0,4,0,10,11,0,0,0,0,0,0,0,1,0,1,7,11,17,35,1,3,0,5,3,0,1,0,22,0,24421,3417,6564,0,0,34402,142948,0,0,0,0,0,0,0,7593,0,7593,277,2621,42282,45180,230124,169,1086,0,2842,1302,0,47,0,39734,0,85,792,2658,0,9844,0,147599,63273,0,5873,230124,57,0,664,949,0,2278,0,94258,20528,0,569,119303
Dalworthington Gardens Police Department,1996,Texas,1924,TX22007,4,3,1,0,6,0,14,4,0,1,0,1,0,0,1,0,0,2,7,7,21,35,2,0,0,11,4,0,0,0,18,17872,6537,0,13443,0,0,37852,44680,0,0,0,194,0,0,0,0,0,194,185,1418,43225,44828,127555,10490,0,0,15320,2972,0,0,0,16046,0,806,1078,0,3060,0,0,44680,59755,0,18175,127555,0,0,0,0,0,0,0,15541,9713,0,0,25254
Dalworthington Gardens Police Department,1995,Texas,1884,TX22007,4,3,2,1,2,0,12,6,3,1,0,1,0,0,0,0,0,1,10,9,22,41,4,1,1,9,6,0,0,3,17,3319,24415,4699,5487,1670,0,39590,118455,0,0,0,168,0,0,0,0,0,168,730,1620,41477,43827,202039,10180,700,360,8912,9138,0,0,356,14181,0,124,600,700,0,11917,0,118455,64994,0,5249,202039,0,0,0,0,0,2120,0,107457,0,0,700,110276
Dalworthington Gardens Police Department,1994,Texas,1884,TX22007,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,30,51,5,3,0,11,5,0,0,0,27,3513,9764,1992,0,0,0,15270,30835,0,0,0,0,0,0,0,0,0,0,454,1201,182145,183799,229904,4457,1509,0,10369,12024,0,0,0,155441,617,146,19529,1850,0,31020,0,30835,139072,0,6835,229904,0,0,0,0,0,22078,0,0,1499,0,0,23576
Dalworthington Gardens Police Department,1993,Texas,1849,TX22007,1,1,3,1,8,0,14,7,0,1,0,1,0,0,0,0,0,1,4,11,14,29,0,2,0,8,7,0,0,0,12,844,2531,1552,5868,6503,0,17298,75934,0,0,0,451,0,0,0,0,0,451,91,2052,79102,81245,174928,0,441,0,4811,8933,0,0,0,67060,426,11,3404,0,0,9456,0,76461,75845,0,9325,174928,0,0,451,0,0,0,0,75934,1571,0,0,77956
Dalworthington Gardens Police Department,1992,Texas,1826,TX22007,2,8,0,0,4,0,14,6,0,1,0,0,0,0,3,1,0,4,14,12,24,50,8,3,0,6,2,1,0,0,30,50581,447,0,3844,0,0,54872,57155,0,0,0,0,0,0,697,721,0,1418,332,2643,87754,90729,204174,6873,3090,0,9190,12269,1922,0,0,57385,7383,198,1214,7904,0,52286,0,57155,60173,2248,15613,204174,0,0,0,0,0,11292,0,49945,7600,0,0,68837
Dalworthington Gardens Police Department,1991,Texas,1795,TX22007,3,1,3,0,1,3,11,7,0,0,0,1,0,0,0,0,0,1,22,12,30,64,10,1,1,6,10,0,0,5,31,6712,12104,22624,559,0,45086,87085,45417,0,0,0,671,0,0,0,0,0,671,1137,3246,64448,68831,202004,6549,224,40,4669,13343,0,0,4282,39723,1667,5419,18715,2685,586,24252,1119,45417,71175,0,30969,202004,0,0,9625,0,0,0,0,30875,58,0,0,40558
Dalworthington Gardens Police Department,1990,Texas,1758,TX22007,7,6,8,1,4,3,29,6,0,0,0,1,0,0,0,0,0,1,20,12,37,69,4,0,1,10,17,3,0,8,26,23554,54701,32087,2600,34540,50561,198042,96780,0,0,0,329,0,0,0,0,0,329,662,2635,148859,152157,447308,2540,0,117,27425,33124,21933,0,28596,38423,38885,5609,17714,15928,51615,66062,0,96780,88783,816,65115,447308,0,49,329,0,8162,20988,0,55969,34248,0,14552,134298
Dalworthington Gardens Police Department,1989,Texas,1483,TX22007,13,3,0,0,5,1,22,11,0,0,0,1,0,0,0,0,0,1,22,11,20,53,3,0,0,20,6,0,0,13,11,48711,58725,0,8222,0,3687,119345,381717,0,0,0,897,0,0,0,0,0,897,595,2635,101321,104551,606509,949,0,0,17137,26406,0,0,592,59467,0,1158,50220,7357,16158,27352,0,381717,87414,10446,24687,606509,0,0,0,1458,0,492,0,127812,4424,0,2814,137000
Dalworthington Gardens Police Department,1988,Texas,1421,TX22007,5,1,6,0,3,1,16,7,0,3,0,0,0,1,0,0,0,1,19,9,25,53,6,3,2,7,7,0,0,2,26,0,15988,9149,14880,0,386,40403,83017,0,0,0,0,0,322,0,0,0,322,554,2553,103656,106763,230506,14486,2443,276,15560,20479,0,0,173,53348,405,410,18054,2680,1074,27438,0,97910,71613,0,10922,230506,0,0,0,0,0,0,0,18036,6441,0,0,24477
Dalworthington Gardens Police Department,1987,Texas,1419,TX22007,5,2,2,0,10,0,19,6,0,0,0,1,0,0,0,1,0,2,19,9,28,56,3,1,1,4,11,0,1,1,34,2548,17047,8715,25993,0,0,54303,51488,0,0,0,91,0,0,0,402,0,493,941,2617,137209,140767,247052,2534,724,78,7653,13658,0,228,32,115860,0,660,1467,2950,5672,14655,0,67620,137338,0,16691,247052,0,0,0,0,0,0,0,37007,18316,0,0,55322
Dalworthington Gardens Police Department,1986,Texas,1337,TX22007,6,13,1,1,15,0,36,4,0,1,0,2,0,0,0,2,1,5,20,5,27,52,4,1,0,10,8,0,0,13,16,115141,28767,695,64830,0,0,209433,138467,0,0,0,373,0,0,0,695,139,1206,728,887,90253,91868,440975,10808,1073,0,24619,36923,0,0,1648,16796,19015,9521,20532,2541,128893,3669,145,145862,20374,45201,45221,440975,973,100,0,0,7158,778,0,101036,0,0,18709,128754
Dalworthington Gardens Police Department,1985,Texas,1278,TX22007,1,4,3,2,10,1,21,7,0,1,0,0,0,0,0,1,0,1,16,8,17,41,1,0,1,6,14,0,0,3,16,4065,0,10288,47433,8215,2266,72267,121318,0,0,0,0,0,0,0,42490,0,42490,669,2640,61384,64693,300768,906,0,74,11322,31111,0,0,1796,19483,0,161,11390,4286,1416,46292,0,162284,42006,15027,17905,300768,0,0,57,1402,255,3011,0,139778,5668,0,0,150172
Dalworthington Gardens Police Department,1984,Texas,1248,TX22007,3,9,4,0,11,0,27,14,0,2,0,1,0,0,0,0,0,1,18,7,15,40,6,1,0,5,4,0,1,2,21,4846,15270,15252,49546,0,0,84914,231082,0,0,0,249,0,0,0,0,0,249,933,1666,43794,46393,362638,3883,88,0,1997,12213,0,18,4429,23764,375,21858,8811,1628,15531,14639,293,205318,78332,7805,8048,362638,0,0,0,103,0,0,293,195345,2165,7805,0,205711
Dalworthington Gardens Police Department,1983,Texas,1131,TX22007,1,2,5,0,10,2,20,2,0,0,0,0,0,0,0,1,0,1,6,7,10,23,4,2,0,3,2,0,1,3,8,2998,8682,4283,39220,0,1683,56865,55067,0,0,0,0,0,0,0,230900,0,230900,352,1829,32116,34297,377129,3151,918,0,21601,2600,0,245,2805,2977,0,214,5424,7764,0,279298,765,55067,26117,0,2481,377129,0,0,1144,0,0,6883,765,22944,1416,0,951,34105
