agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westhampton Police Department,2018,Massachusetts,1646,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westhampton Police Department,2018,Massachusetts,1646,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westhampton Police Department,2017,Massachusetts,1650,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westhampton Police Department,2017,Massachusetts,1650,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westhampton Police Department,2016,Massachusetts,1644,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Westhampton Police Department,2016,Massachusetts,1644,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Westhampton Police Department,2015,Massachusetts,1641,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Westhampton Police Department,2015,Massachusetts,1641,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Westhampton Police Department,2014,Massachusetts,1602,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Westhampton Police Department,2014,Massachusetts,1602,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Westhampton Police Department,2013,Massachusetts,1602,MA00818,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1798,0,196,4055,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,7881,0,0,0,0,1831,0,0,0,0,0,0,916,654,4251,0,0,0,1570,0,490,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Westhampton Police Department,2013,Massachusetts,1602,MA00818,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1798,0,196,4055,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,7881,0,0,0,0,1831,0,0,0,0,0,0,916,654,4251,0,0,0,1570,0,490,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Westhampton Police Department,2012,Massachusetts,1618,MA00818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,166,2011,2176,2210,0,0,0,1493,0,0,0,0,683,0,0,352,0,0,0,0,0,1360,0,498,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westhampton Police Department,2012,Massachusetts,1618,MA00818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,166,2011,2176,2210,0,0,0,1493,0,0,0,0,683,0,0,352,0,0,0,0,0,1360,0,498,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westhampton Police Department,2011,Massachusetts,1617,MA00818,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179416,0,0,0,0,179416,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,181448,0,0,0,0,0,0,0,0,2032,0,0,1355,0,0,174743,0,0,2980,745,1626,181448,0,0,0,0,0,1355,0,0,0,745,0,2100,1,1.35459550174677
Westhampton Police Department,2011,Massachusetts,1617,MA00818,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179416,0,0,0,0,179416,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,181448,0,0,0,0,0,0,0,0,2032,0,0,1355,0,0,174743,0,0,2980,745,1626,181448,0,0,0,0,0,1355,0,0,0,745,0,2100,1,1.35459550174677
Westhampton Police Department,2010,Massachusetts,1607,MA00818,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,175,7685,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,35,210,1504,1748,9608,0,0,0,838,0,0,0,35,875,0,0,840,0,35,0,0,0,8733,0,0,9608,0,0,588,0,0,0,0,0,0,0,0,588,1,1.3973579356326
Westhampton Police Department,2010,Massachusetts,1607,MA00818,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,175,7685,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,35,210,1504,1748,9608,0,0,0,838,0,0,0,35,875,0,0,840,0,35,0,0,0,8733,0,0,9608,0,0,588,0,0,0,0,0,0,0,0,588,1,1.3973579356326
Westhampton Police Department,2009,Massachusetts,1634,MA00818,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,28,440,0,504,0,0,0,0,0,0,0,0,0,0,0,64,0,3196,3260,3764,0,0,0,0,0,0,0,0,3260,0,28,58,0,0,1775,0,0,1477,0,425,3764,0,0,16,0,0,0,0,0,0,0,425,440,1,1.42027521282265
Westhampton Police Department,2009,Massachusetts,1634,MA00818,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,28,440,0,504,0,0,0,0,0,0,0,0,0,0,0,64,0,3196,3260,3764,0,0,0,0,0,0,0,0,3260,0,28,58,0,0,1775,0,0,1477,0,425,3764,0,0,16,0,0,0,0,0,0,0,425,440,1,1.42027521282265
Westhampton Police Department,2008,Massachusetts,1601,MA00818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,57,283,708,1047,5010,0,0,0,283,0,0,0,0,764,0,57,3963,0,0,0,0,0,991,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westhampton Police Department,2008,Massachusetts,1601,MA00818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,57,283,708,1047,5010,0,0,0,283,0,0,0,0,764,0,57,3963,0,0,0,0,0,991,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westhampton Police Department,2007,Massachusetts,1601,MA00818,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,882,0,0,0,0,882,14696,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,21456,0,0,0,0,0,0,0,0,5878,0,1029,882,0,0,0,0,14696,0,4409,441,21456,0,0,0,0,0,0,0,14696,0,4409,0,19104,1,1.46955740283082
Westhampton Police Department,2007,Massachusetts,1601,MA00818,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,882,0,0,0,0,882,14696,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,21456,0,0,0,0,0,0,0,0,5878,0,1029,882,0,0,0,0,14696,0,4409,441,21456,0,0,0,0,0,0,0,14696,0,4409,0,19104,1,1.46955740283082
Westhampton Police Department,2006,Massachusetts,1577,MA00818,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,8313,9069,9069,0,0,0,0,8767,0,0,0,302,0,151,302,0,0,0,0,0,4081,4534,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westhampton Police Department,2006,Massachusetts,1577,MA00818,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,8313,9069,9069,0,0,0,0,8767,0,0,0,302,0,151,302,0,0,0,0,0,4081,4534,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westhampton Police Department,2005,Massachusetts,1559,MA00818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westhampton Police Department,2005,Massachusetts,1559,MA00818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westhampton Police Department,2004,Massachusetts,1547,MA00818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westhampton Police Department,2004,Massachusetts,1547,MA00818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westhampton Police Department,2003,Massachusetts,1520,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westhampton Police Department,2003,Massachusetts,1520,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westhampton Police Department,2002,Massachusetts,1486,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westhampton Police Department,2002,Massachusetts,1486,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westhampton Police Department,2001,Massachusetts,1475,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westhampton Police Department,2001,Massachusetts,1475,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westhampton Police Department,2000,Massachusetts,1468,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westhampton Police Department,2000,Massachusetts,1468,MA00818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westhampton Police Department,1999,Massachusetts,1476,MA00818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Westhampton Police Department,1999,Massachusetts,1476,MA00818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Westhampton Police Department,1998,Massachusetts,1460,MA00818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Westhampton Police Department,1998,Massachusetts,1460,MA00818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Westhampton Police Department,1997,Massachusetts,1376,MA00818,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,1,1329,0,0,0,0,0,1329,22779,0,0,0,0,0,0,0,0,0,0,0,0,949,949,25057,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,22779,2278,0,0,25057,0,0,0,0,0,0,0,22779,949,0,0,23728,1,1.89825511369536
