agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rayne Police Department,2018,Louisiana,8184,LA00102,1,20,2,0,0,0,23,3,0,0,0,0,1,1,0,0,1,3,128,25,17,170,6,24,1,28,5,3,3,29,71,2,2,4,0,3106,485,0,0,0,0,3592,13681,0,0,0,0,607,0,0,0,0,607,360,3416,20047,23823,55385,352,2232,0,4476,148,3337,0,177,13101,75,56,6048,2682,485,0,0,13681,14430,0,4246,41703,23,4,0,0,0,0,0,13681,308,0,182,14198,1,1.21343405628813
Rayne Police Department,2018,Louisiana,8184,LA00102,1,20,2,0,0,0,23,3,0,0,0,0,1,1,0,0,1,3,128,25,17,170,6,24,1,28,5,3,3,29,71,2,2,4,0,3106,485,0,0,0,0,3592,13681,0,0,0,0,607,0,0,0,0,607,360,3416,20047,23823,55385,352,2232,0,4476,148,3337,0,177,13101,75,56,6048,2682,485,0,0,13681,14430,0,4246,41703,23,4,0,0,0,0,0,13681,308,0,182,14198,1,1.21343405628813
Rayne Police Department,2017,Louisiana,8167,LA00102,2,24,2,1,4,0,33,9,3,0,0,1,0,0,0,0,0,1,172,23,22,217,6,39,1,37,8,1,2,25,98,1,2,3,1,6827,634,2486,4833,1560,0,16340,0,0,0,0,306,0,0,0,0,0,306,597,4034,18508,23139,39785,0,2505,36,5441,2428,0,0,200,12529,249,72,1585,3275,441,3481,416,0,20814,372,9079,39785,0,0,0,0,0,0,44,0,563,0,0,607,1,1.24307319386626
Rayne Police Department,2017,Louisiana,8167,LA00102,2,24,2,1,4,0,33,9,3,0,0,1,0,0,0,0,0,1,172,23,22,217,6,39,1,37,8,1,2,25,98,1,2,3,1,6827,634,2486,4833,1560,0,16340,0,0,0,0,306,0,0,0,0,0,306,597,4034,18508,23139,39785,0,2505,36,5441,2428,0,0,200,12529,249,72,1585,3275,441,3481,416,0,20814,372,9079,39785,0,0,0,0,0,0,44,0,563,0,0,607,1,1.24307319386626
Rayne Police Department,2016,Louisiana,8031,LA00102,7,39,0,0,5,0,51,0,1,0,0,0,1,2,0,0,1,4,66,51,68,185,4,23,3,59,27,0,1,14,54,0,0,0,0,121576,6386,0,4429,0,0,132391,0,0,0,0,0,635,1022,0,0,267,1923,651,6847,55844,63342,197657,190,3305,590,29059,15346,0,0,513,14338,1946,937,42896,7219,66877,16560,0,0,36827,5552,18843,197657,0,27,267,0,0,0,0,1397,1098,0,317,3105,1,1.26955202032162
Rayne Police Department,2016,Louisiana,8031,LA00102,7,39,0,0,5,0,51,0,1,0,0,0,1,2,0,0,1,4,66,51,68,185,4,23,3,59,27,0,1,14,54,0,0,0,0,121576,6386,0,4429,0,0,132391,0,0,0,0,0,635,1022,0,0,267,1923,651,6847,55844,63342,197657,190,3305,590,29059,15346,0,0,513,14338,1946,937,42896,7219,66877,16560,0,0,36827,5552,18843,197657,0,27,267,0,0,0,0,1397,1098,0,317,3105,1,1.26955202032162
Rayne Police Department,2015,Louisiana,8063,LA00102,7,36,3,1,6,0,53,3,1,2,0,0,1,1,1,0,1,4,49,85,91,225,2,26,3,63,37,0,0,25,69,3,1,4,0,25943,6948,7199,5683,643,0,46417,17066,0,0,0,0,643,135,900,0,270,1948,1286,11952,75624,88861,154291,1118,3947,598,44487,18953,0,0,2151,17607,2522,2887,19616,7357,4679,16862,0,17066,43225,5218,34858,154291,39,15,270,2983,193,8,0,17066,1781,1928,1953,26235,1,1.28556847539769
Rayne Police Department,2015,Louisiana,8063,LA00102,7,36,3,1,6,0,53,3,1,2,0,0,1,1,1,0,1,4,49,85,91,225,2,26,3,63,37,0,0,25,69,3,1,4,0,25943,6948,7199,5683,643,0,46417,17066,0,0,0,0,643,135,900,0,270,1948,1286,11952,75624,88861,154291,1118,3947,598,44487,18953,0,0,2151,17607,2522,2887,19616,7357,4679,16862,0,17066,43225,5218,34858,154291,39,15,270,2983,193,8,0,17066,1781,1928,1953,26235,1,1.28556847539769
Rayne Police Department,2014,Louisiana,8048,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rayne Police Department,2014,Louisiana,8048,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rayne Police Department,2013,Louisiana,8031,LA00102,8,27,4,1,5,0,45,3,1,0,0,0,0,1,0,0,0,1,26,74,93,193,1,18,2,61,41,0,0,10,61,0,2,2,1,31709,7810,74031,5977,654,0,120182,44209,0,0,0,0,0,916,0,0,0,916,632,10737,104082,115451,280758,1112,2566,556,63182,26836,0,0,364,20836,3656,1392,14367,6915,75562,21100,0,37931,61697,3139,54999,280758,0,16,166,3545,0,12,0,31391,8332,1962,0,45423,1,1.30797303509051
Rayne Police Department,2013,Louisiana,8031,LA00102,8,27,4,1,5,0,45,3,1,0,0,0,0,1,0,0,0,1,26,74,93,193,1,18,2,61,41,0,0,10,61,0,2,2,1,31709,7810,74031,5977,654,0,120182,44209,0,0,0,0,0,916,0,0,0,916,632,10737,104082,115451,280758,1112,2566,556,63182,26836,0,0,364,20836,3656,1392,14367,6915,75562,21100,0,37931,61697,3139,54999,280758,0,16,166,3545,0,12,0,31391,8332,1962,0,45423,1,1.30797303509051
Rayne Police Department,2012,Louisiana,8026,LA00102,0,20,0,0,1,0,21,8,1,0,0,0,1,0,0,0,0,1,17,36,31,84,2,12,0,21,16,0,0,5,28,3,1,4,0,43842,0,0,2389,0,0,46231,44957,0,0,0,0,664,0,0,0,0,664,299,5119,21902,27319,119170,464,1778,0,9228,8841,0,0,557,6450,26184,20,42868,1758,4723,3160,0,17618,8767,7082,6990,119170,11811,0,0,0,12,0,0,8328,544,133,199,21027,1,1.32713265123532
Rayne Police Department,2012,Louisiana,8026,LA00102,0,20,0,0,1,0,21,8,1,0,0,0,1,0,0,0,0,1,17,36,31,84,2,12,0,21,16,0,0,5,28,3,1,4,0,43842,0,0,2389,0,0,46231,44957,0,0,0,0,664,0,0,0,0,664,299,5119,21902,27319,119170,464,1778,0,9228,8841,0,0,557,6450,26184,20,42868,1758,4723,3160,0,17618,8767,7082,6990,119170,11811,0,0,0,12,0,0,8328,544,133,199,21027,1,1.32713265123532
Rayne Police Department,2011,Louisiana,8026,LA00102,6,41,0,0,7,0,54,2,0,0,0,0,2,3,0,0,1,6,24,43,46,113,3,12,0,36,21,0,0,11,30,0,0,0,0,50889,2039,0,1960,0,0,54888,17982,0,0,0,0,731,1161,0,0,339,2231,526,7603,54229,62357,137459,542,2032,0,31012,20846,0,0,500,7426,61,834,25373,8060,12683,9431,0,17982,19967,3973,39095,137459,0,268,8029,2513,203,554,0,8500,2670,203,2682,25622,1,1.35459550174677
Rayne Police Department,2011,Louisiana,8026,LA00102,6,41,0,0,7,0,54,2,0,0,0,0,2,3,0,0,1,6,24,43,46,113,3,12,0,36,21,0,0,11,30,0,0,0,0,50889,2039,0,1960,0,0,54888,17982,0,0,0,0,731,1161,0,0,339,2231,526,7603,54229,62357,137459,542,2032,0,31012,20846,0,0,500,7426,61,834,25373,8060,12683,9431,0,17982,19967,3973,39095,137459,0,268,8029,2513,203,554,0,8500,2670,203,2682,25622,1,1.35459550174677
Rayne Police Department,2010,Louisiana,7953,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rayne Police Department,2010,Louisiana,7953,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rayne Police Department,2009,Louisiana,8608,LA00102,7,3,2,1,2,0,15,1,0,0,0,0,0,1,0,0,1,2,17,21,28,66,1,5,1,19,14,0,0,6,20,0,0,0,0,2842,7535,9090,72,710,0,20249,4261,0,0,0,0,0,149,0,0,298,447,561,2990,26504,30054,55012,1207,944,57,14980,6618,0,0,205,6043,1381,622,3512,497,142,2329,0,4261,30353,4829,7086,55012,0,0,298,0,0,0,0,4261,881,2130,0,7570,1,1.42027521282265
Rayne Police Department,2009,Louisiana,8608,LA00102,7,3,2,1,2,0,15,1,0,0,0,0,0,1,0,0,1,2,17,21,28,66,1,5,1,19,14,0,0,6,20,0,0,0,0,2842,7535,9090,72,710,0,20249,4261,0,0,0,0,0,149,0,0,298,447,561,2990,26504,30054,55012,1207,944,57,14980,6618,0,0,205,6043,1381,622,3512,497,142,2329,0,4261,30353,4829,7086,55012,0,0,298,0,0,0,0,4261,881,2130,0,7570,1,1.42027521282265
Rayne Police Department,2008,Louisiana,8523,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rayne Police Department,2008,Louisiana,8523,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rayne Police Department,2007,Louisiana,8628,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rayne Police Department,2007,Louisiana,8628,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rayne Police Department,2006,Louisiana,8072,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rayne Police Department,2006,Louisiana,8072,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rayne Police Department,2005,Louisiana,8487,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rayne Police Department,2005,Louisiana,8487,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rayne Police Department,2004,Louisiana,8574,LA00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,1,0,4,13,0,0,0,6,0,0,0,0,0,0,0,1613,0,0,1613,11292,0,0,0,0,0,0,0,0,0,0,76,2547,9840,12463,25369,323,161,0,1412,5796,0,0,0,4772,0,63,4114,403,2025,1613,0,11292,4207,0,1652,25369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rayne Police Department,2004,Louisiana,8574,LA00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,1,0,4,13,0,0,0,6,0,0,0,0,0,0,0,1613,0,0,1613,11292,0,0,0,0,0,0,0,0,0,0,76,2547,9840,12463,25369,323,161,0,1412,5796,0,0,0,4772,0,63,4114,403,2025,1613,0,11292,4207,0,1652,25369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rayne Police Department,2003,Louisiana,8579,LA00102,0,50,1,0,7,0,58,9,0,0,0,0,1,1,0,0,0,2,39,94,88,221,1,28,2,72,29,0,0,12,77,2,4,6,0,97399,0,82818,9309,0,0,189526,93874,0,0,0,0,828,1159,0,0,0,1988,1083,17362,123146,141591,426979,248,5271,704,74697,31429,0,0,1027,28214,3243,1706,64118,9377,102231,33695,0,84433,47793,3992,76400,426987,124,35,475,4489,994,25,0,63232,10203,0,878,80454,1,1.65636194790487
Rayne Police Department,2003,Louisiana,8579,LA00102,0,50,1,0,7,0,58,9,0,0,0,0,1,1,0,0,0,2,39,94,88,221,1,28,2,72,29,0,0,12,77,2,4,6,0,97399,0,82818,9309,0,0,189526,93874,0,0,0,0,828,1159,0,0,0,1988,1083,17362,123146,141591,426979,248,5271,704,74697,31429,0,0,1027,28214,3243,1706,64118,9377,102231,33695,0,84433,47793,3992,76400,426987,124,35,475,4489,994,25,0,63232,10203,0,878,80454,1,1.65636194790487
Rayne Police Department,2002,Louisiana,8578,LA00102,0,32,0,0,4,0,36,12,0,0,0,1,1,2,1,0,0,5,33,112,91,236,0,38,1,38,43,0,0,8,108,6,3,9,0,116045,0,0,3512,0,0,119557,184811,0,0,0,136,847,449,1965,0,0,3396,937,18319,101047,120302,428066,0,7794,102,29141,31901,0,0,373,50992,2721,5366,13596,48812,21249,37394,0,185150,58266,1033,54480,428066,193,3,0,6025,932,0,0,147883,11902,0,739,167677,1,1.69396293722493
Rayne Police Department,2002,Louisiana,8578,LA00102,0,32,0,0,4,0,36,12,0,0,0,1,1,2,1,0,0,5,33,112,91,236,0,38,1,38,43,0,0,8,108,6,3,9,0,116045,0,0,3512,0,0,119557,184811,0,0,0,136,847,449,1965,0,0,3396,937,18319,101047,120302,428066,0,7794,102,29141,31901,0,0,373,50992,2721,5366,13596,48812,21249,37394,0,185150,58266,1033,54480,428066,193,3,0,6025,932,0,0,147883,11902,0,739,167677,1,1.69396293722493
Rayne Police Department,2001,Louisiana,8545,LA00102,0,9,0,0,2,0,11,5,0,2,0,1,2,0,0,0,0,3,30,57,57,144,13,24,1,32,32,0,0,8,34,0,4,4,0,12165,0,0,4474,0,0,16639,32868,0,0,0,377,1566,0,0,0,0,1943,919,10050,88193,99161,150610,23412,4953,1205,16449,46899,0,0,444,5799,1738,2158,8339,4173,1544,17642,0,30803,51017,20345,12851,150610,707,0,969,2925,205,7400,0,22199,15154,5,1032,50596,1,1.7208297251506
Rayne Police Department,2001,Louisiana,8545,LA00102,0,9,0,0,2,0,11,5,0,2,0,1,2,0,0,0,0,3,30,57,57,144,13,24,1,32,32,0,0,8,34,0,4,4,0,12165,0,0,4474,0,0,16639,32868,0,0,0,377,1566,0,0,0,0,1943,919,10050,88193,99161,150610,23412,4953,1205,16449,46899,0,0,444,5799,1738,2158,8339,4173,1544,17642,0,30803,51017,20345,12851,150610,707,0,969,2925,205,7400,0,22199,15154,5,1032,50596,1,1.7208297251506
Rayne Police Department,2000,Louisiana,8552,LA00102,0,20,0,0,13,0,33,3,0,1,1,0,0,2,1,0,0,4,58,100,114,272,1,40,0,77,52,0,0,26,76,1,2,3,0,23743,0,0,8932,0,0,32675,33620,0,0,17695,0,0,343,538,0,0,18576,1966,18210,121651,141826,226697,368,8739,0,61170,33356,0,0,821,37371,775,4618,41912,4510,4958,13071,0,38043,73095,1773,43941,226697,41,531,3539,1681,74,4130,0,33620,4831,0,2904,51350,1,1.76946331784747
