agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texhoma Police Department,2018,Oklahoma,939,OK07010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texhoma Police Department,2018,Oklahoma,939,OK07010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texhoma Police Department,2017,Oklahoma,955,OK07010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2486,0,2486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,1,0,0,0,2487,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Texhoma Police Department,2017,Oklahoma,955,OK07010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2486,0,2486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,1,0,0,0,2487,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Texhoma Police Department,2016,Oklahoma,,OK07010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texhoma Police Department,2015,Oklahoma,,OK07010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texhoma Police Department,2014,Oklahoma,,OK07010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texhoma Police Department,2013,Oklahoma,980,OK07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Texhoma Police Department,2013,Oklahoma,980,OK07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Texhoma Police Department,2012,Oklahoma,962,OK07010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3992,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,3981,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Texhoma Police Department,2012,Oklahoma,962,OK07010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3992,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,3981,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Texhoma Police Department,2011,Oklahoma,936,OK07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Texhoma Police Department,2011,Oklahoma,936,OK07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Texhoma Police Department,2010,Oklahoma,,OK07010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texhoma Police Department,2009,Oklahoma,,OK07010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texhoma Police Department,2008,Oklahoma,926,OK07010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,58,439,35381,35877,36118,212,0,0,58,0,0,0,0,35607,57,0,241,0,0,0,0,0,35821,0,0,36118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Texhoma Police Department,2008,Oklahoma,926,OK07010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,58,439,35381,35877,36118,212,0,0,58,0,0,0,0,35607,57,0,241,0,0,0,0,0,35821,0,0,36118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Texhoma Police Department,2007,Oklahoma,936,OK07010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,0,132,0,0,206,0,0,0,0,0,0,0,0,0,0,0,18,992,294,1303,1509,0,0,0,0,0,0,0,0,1303,0,32,118,0,500,0,0,0,73,786,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texhoma Police Department,2007,Oklahoma,936,OK07010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,0,132,0,0,206,0,0,0,0,0,0,0,0,0,0,0,18,992,294,1303,1509,0,0,0,0,0,0,0,0,1303,0,32,118,0,500,0,0,0,73,786,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texhoma Police Department,2006,Oklahoma,936,OK07010,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,0,11,0,0,0,0,151,0,0,5290,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,130,258,1859,2248,7689,0,0,0,0,0,0,0,0,2248,479,213,0,0,0,136,0,0,6861,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texhoma Police Department,2006,Oklahoma,936,OK07010,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,0,11,0,0,0,0,151,0,0,5290,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,130,258,1859,2248,7689,0,0,0,0,0,0,0,0,2248,479,213,0,0,0,136,0,0,6861,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
