agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gadsen Police Department,2012,Tennessee,472,TN01705,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,32,80,20123,20235,21827,828,0,0,0,80,0,0,0,19327,0,496,664,0,1171,100,0,0,19397,0,0,21827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gadsen Police Department,2012,Tennessee,472,TN01705,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,32,80,20123,20235,21827,828,0,0,0,80,0,0,0,19327,0,496,664,0,1171,100,0,0,19397,0,0,21827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gadsen Police Department,2011,Tennessee,474,TN01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,102,406,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,68,2980,3048,3556,271,0,68,2709,0,0,0,0,0,0,0,2777,0,406,0,0,0,373,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gadsen Police Department,2011,Tennessee,474,TN01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,102,406,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,68,2980,3048,3556,271,0,68,2709,0,0,0,0,0,0,0,2777,0,406,0,0,0,373,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gadsen Police Department,2010,Tennessee,470,TN01705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,637,0,0,0,0,637,3493,0,0,0,0,0,0,0,0,0,0,0,0,19458,19458,23589,0,0,0,803,7476,0,0,0,11179,0,0,7,6988,11179,0,0,3493,0,349,1572,23589,0,0,0,6987,0,0,0,0,0,0,0,6987,1,1.3973579356326
Gadsen Police Department,2010,Tennessee,470,TN01705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,637,0,0,0,0,637,3493,0,0,0,0,0,0,0,0,0,0,0,0,19458,19458,23589,0,0,0,803,7476,0,0,0,11179,0,0,7,6988,11179,0,0,3493,0,349,1572,23589,0,0,0,6987,0,0,0,0,0,0,0,6987,1,1.3973579356326
Gadsen Police Department,2009,Tennessee,531,TN01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1136,1213,1213,0,0,0,0,0,0,0,0,1213,0,75,0,0,0,0,0,0,1138,0,0,1213,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Gadsen Police Department,2009,Tennessee,531,TN01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1136,1213,1213,0,0,0,0,0,0,0,0,1213,0,75,0,0,0,0,0,0,1138,0,0,1213,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Gadsen Police Department,2008,Tennessee,537,TN01705,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,1,0,340,382,0,0,566,0,1288,11322,0,0,0,0,0,0,0,0,0,0,1,99,3648,3749,16359,988,0,0,709,0,0,0,0,2052,156,0,171,142,28,0,0,11322,3479,0,1061,16359,85,0,0,0,0,0,0,4246,0,0,0,4331,1,1.41522547733228
Gadsen Police Department,2008,Tennessee,537,TN01705,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,1,0,340,382,0,0,566,0,1288,11322,0,0,0,0,0,0,0,0,0,0,1,99,3648,3749,16359,988,0,0,709,0,0,0,0,2052,156,0,171,142,28,0,0,11322,3479,0,1061,16359,85,0,0,0,0,0,0,4246,0,0,0,4331,1,1.41522547733228
Gadsen Police Department,2007,Tennessee,547,TN01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6889,7183,7183,0,0,0,1470,4171,0,0,0,1543,2958,0,0,0,0,0,0,0,4225,0,0,7183,2958,0,0,0,0,0,0,0,1212,0,0,4171,1,1.46955740283082
Gadsen Police Department,2007,Tennessee,547,TN01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6889,7183,7183,0,0,0,1470,4171,0,0,0,1543,2958,0,0,0,0,0,0,0,4225,0,0,7183,2958,0,0,0,0,0,0,0,1212,0,0,4171,1,1.46955740283082
Gadsen Police Department,2006,Tennessee,567,TN01705,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,756,596,0,0,0,0,1351,9069,0,0,0,0,0,0,0,0,30,30,0,242,3854,4096,14546,3643,0,0,302,0,0,0,0,151,0,8,484,0,157,0,0,9069,4021,0,809,14546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gadsen Police Department,2006,Tennessee,567,TN01705,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,756,596,0,0,0,0,1351,9069,0,0,0,0,0,0,0,0,30,30,0,242,3854,4096,14546,3643,0,0,302,0,0,0,0,151,0,8,484,0,157,0,0,9069,4021,0,809,14546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gadsen Police Department,2005,Tennessee,562,TN01705,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,9361,9361,0,156,2340,2496,16070,0,0,156,468,0,0,0,0,1872,0,0,9517,0,312,4213,0,0,2028,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gadsen Police Department,2005,Tennessee,562,TN01705,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,9361,9361,0,156,2340,2496,16070,0,0,156,468,0,0,0,0,1872,0,0,9517,0,312,4213,0,0,2028,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gadsen Police Department,2004,Tennessee,561,TN01705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,16,452,0,0,2702,0,3170,7259,0,0,0,0,0,0,0,0,0,0,0,81,6211,6291,16721,0,81,0,4033,807,0,0,0,1371,161,0,97,0,2702,242,0,7259,5807,323,129,16721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gadsen Police Department,2004,Tennessee,561,TN01705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,16,452,0,0,2702,0,3170,7259,0,0,0,0,0,0,0,0,0,0,0,81,6211,6291,16721,0,81,0,4033,807,0,0,0,1371,161,0,97,0,2702,242,0,7259,5807,323,129,16721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gadsen Police Department,2003,Tennessee,562,TN01705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,41,41,0,0,4568,4568,5637,1848,0,0,2720,0,0,0,0,0,0,0,41,0,0,0,0,0,1902,0,3694,5637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gadsen Police Department,2003,Tennessee,562,TN01705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,41,41,0,0,4568,4568,5637,1848,0,0,2720,0,0,0,0,0,0,0,41,0,0,0,0,0,1902,0,3694,5637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gadsen Police Department,2002,Tennessee,564,TN01705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,164,78915,79147,79181,232,0,0,0,1331,0,0,0,77584,0,0,34,0,0,1331,0,0,77816,0,0,79181,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Gadsen Police Department,2002,Tennessee,564,TN01705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,164,78915,79147,79181,232,0,0,0,1331,0,0,0,77584,0,0,34,0,0,1331,0,0,77816,0,0,79181,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Gadsen Police Department,2001,Tennessee,558,TN01705,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,860,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gadsen Police Department,2001,Tennessee,558,TN01705,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,860,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gadsen Police Department,2000,Tennessee,553,TN01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1946,0,0,0,354,0,0,0,0,0,0,0,575,1017,0,0,0,0,0,0,354,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gadsen Police Department,2000,Tennessee,553,TN01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1946,0,0,0,354,0,0,0,0,0,0,0,575,1017,0,0,0,0,0,0,354,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
