agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Police Department,2013,Missouri,2083,MO10802,3,1,12,1,2,2,21,5,0,0,0,0,0,0,0,0,0,0,34,38,44,116,4,0,0,14,6,0,0,65,27,17246,6032,8927,0,262,1381,33848,14061,0,0,0,0,0,0,0,0,0,0,1171,5390,57383,63944,111853,5618,0,0,10309,3092,0,0,16770,28155,1427,706,13092,0,2632,30,0,14061,64610,1504,13791,111853,783,249,1131,0,277,30,0,12426,2677,0,836,18410
Houston Police Department,2012,Missouri,2079,MO10802,2,0,9,1,0,3,15,3,0,0,0,0,0,0,0,0,0,0,48,47,33,128,0,2,0,16,10,0,0,53,47,0,778,20146,0,66,5923,26913,15262,0,0,0,0,0,0,0,0,0,0,1492,5927,73888,81307,123482,0,305,0,4770,34134,0,0,9293,32805,1546,1355,5202,0,1736,38305,0,15262,52296,0,7780,123482,860,338,0,0,4,17,0,21898,4158,0,369,27644
Houston Police Department,2011,Missouri,2089,MO10802,2,2,17,1,2,3,27,3,0,0,0,0,0,0,0,0,0,0,65,45,30,140,1,1,0,16,15,0,1,68,38,3327,7322,28994,237,41,1707,41627,8128,0,0,0,0,0,0,0,0,0,0,2017,4706,45696,52419,102173,948,81,0,4603,6608,0,77,11461,28640,1626,271,27230,0,7128,24345,0,8128,26283,622,6541,102173,985,187,5,0,2888,163,0,2709,11278,39,1107,19361
Houston Police Department,2010,Missouri,2081,MO10802,0,3,4,1,4,1,13,3,0,0,0,0,0,0,0,0,0,0,23,25,10,58,5,1,0,11,5,0,0,24,12,2457,0,1578,22205,788,896,27923,31720,0,0,0,0,0,0,0,0,0,0,668,3553,7572,11794,71437,1872,112,0,4386,785,0,0,2061,2577,579,562,3593,0,1587,486,0,31720,29652,279,2979,71437,439,401,788,0,127,119,0,31720,8914,279,535,43322
Houston Police Department,2009,Missouri,2043,MO10802,2,4,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,13,16,22,51,2,0,1,17,11,0,1,15,4,2734,1434,0,6878,0,0,11047,7456,0,0,0,0,0,0,0,0,0,0,322,2552,26139,29013,47517,2541,0,284,13873,4738,0,426,1954,5197,303,865,3873,497,3383,114,0,7456,27221,1278,2527,47517,303,401,298,0,2095,114,0,7456,6415,1278,325,18685
Houston Police Department,2008,Missouri,2018,MO10802,1,1,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,12,10,14,36,3,0,0,6,7,0,0,16,4,1061,566,0,10433,0,0,12061,54895,0,0,0,0,0,0,0,0,0,0,494,1545,77465,79505,146460,8534,0,0,1691,65276,0,0,1611,2393,3865,1030,23617,142,644,16506,0,54895,43360,0,2402,146460,83,429,797,0,170,408,0,53197,1204,0,643,56930
Houston Police Department,2007,Missouri,2025,MO10802,0,3,0,2,7,0,12,2,0,0,0,0,0,0,1,0,0,1,20,10,11,41,1,0,0,8,16,0,0,15,1,2212,0,0,3208,955,0,6375,11756,0,0,0,0,0,0,59,0,0,59,620,1471,7987,10078,28268,103,0,0,679,4250,0,0,3577,1470,492,331,4995,294,538,0,0,11756,5805,0,4057,28268,316,81,3161,0,464,0,0,11756,1634,0,1414,18826
Houston Police Department,2006,Missouri,2020,MO10802,2,1,0,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,9,10,14,33,0,0,0,2,12,0,0,15,4,862,596,0,3451,0,0,4908,83131,0,0,0,0,0,0,756,0,0,756,317,1233,11705,13256,102051,0,0,0,45,8206,0,0,4143,862,68,207,5271,302,378,2787,0,83131,6495,2471,940,102051,68,23,355,0,0,1744,0,83131,1511,2471,305,89610
Houston Police Department,2005,Missouri,2011,MO10802,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,28,14,18,60,1,0,1,9,7,0,0,36,6,577,195,0,374,0,0,1147,5461,0,0,0,0,0,0,0,0,0,0,740,2010,25338,28087,34695,546,0,16,2746,12529,0,0,11727,524,939,5882,5161,858,1769,147,0,5461,9439,1244,3795,34695,939,5632,1950,0,1769,147,0,5461,4550,1244,1454,23146
Houston Police Department,2004,Missouri,1986,MO10802,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,19,12,22,53,4,0,1,11,8,0,0,14,15,0,323,0,11800,0,9631,21754,0,0,0,0,0,0,0,0,0,0,0,503,2137,22704,25345,47098,1113,0,24,5511,2331,0,0,3933,12433,1039,187,3959,9213,2531,27,0,0,19840,6461,3841,47098,636,26,0,8424,77,27,0,0,5770,0,1349,16309
Houston Police Department,2003,Missouri,1993,MO10802,2,0,2,0,8,0,12,3,0,0,0,0,0,0,1,0,0,1,26,13,16,55,3,1,2,14,4,0,0,26,5,0,361,1822,3291,0,0,5474,13417,0,0,0,0,0,0,282,0,0,282,654,1943,23298,25896,45068,3743,133,33,8194,9547,0,0,1338,2907,0,277,4441,0,6268,27,0,13417,10134,7288,3218,45068,0,252,46,0,3651,27,0,13417,1636,0,2017,21046
Houston Police Department,2002,Missouri,2020,MO10802,0,1,4,0,2,3,10,3,0,1,0,2,0,0,0,0,0,2,10,15,11,36,2,1,0,10,6,0,0,10,7,1110,0,1149,7303,0,6205,15766,12366,0,0,0,0,0,0,0,0,0,0,207,2903,12866,15976,44107,330,186,0,3354,3691,0,0,6708,1706,85,288,6596,305,8998,584,508,12366,11009,928,2439,44107,0,230,0,0,1982,0,508,12366,7462,0,1701,24249
