agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,2013,Minnesota,13857,MN04302,4,3,9,0,3,8,27,9,0,7,0,0,0,0,0,0,0,0,114,106,126,346,3,0,0,67,100,0,0,57,121,126,2739,20319,3440,0,21111,47734,13229,0,0,0,0,0,0,0,0,0,0,2103,14733,304611,321447,382411,948,0,0,151142,91586,0,0,6312,71460,2063,2293,18374,10800,1210,30694,0,21949,279154,8283,7590,382411,140,969,0,107,0,42,0,2354,11600,33,451,15697
Hutchinson Police Department,2012,Minnesota,14183,MN04302,0,4,9,0,2,15,30,12,0,14,1,0,0,0,0,0,0,1,153,124,99,376,0,10,0,52,115,0,0,49,151,6238,0,12731,557,0,40764,60290,34742,0,0,0,0,0,0,0,0,0,0,3214,17377,138754,159346,254378,0,816,0,39740,58750,0,0,5098,54943,3680,31814,29157,358,4581,23127,0,40013,105989,5594,10065,254378,1500,1204,4,0,467,107,0,24021,4640,1087,1006,34036
Hutchinson Police Department,2011,Minnesota,14287,MN04302,7,5,9,1,1,11,34,8,0,4,0,0,0,2,0,2,2,6,91,106,102,299,1,40,0,45,22,0,1,57,133,515,4145,1524,569,406,14700,21859,66734,0,0,0,0,0,406,0,2790,1666,4863,2200,17312,194834,214346,307802,271,9211,0,16303,33725,0,0,21052,133784,4072,15131,51802,2079,19184,12709,0,69619,97689,5963,29553,307802,127,3959,642,996,312,1084,0,89938,7674,127,2990,107849
Hutchinson Police Department,2010,Minnesota,14178,MN04302,4,0,6,0,2,13,25,6,0,3,0,0,0,1,0,0,0,1,124,118,103,345,4,48,0,64,23,0,0,97,109,0,1332,37227,349,0,10183,49091,31966,0,0,0,0,0,838,0,0,0,838,2986,18818,294488,316292,398187,1436,15328,0,26905,23354,0,0,14830,234439,2511,30608,209817,3312,8692,38732,0,33637,49371,4216,17291,398187,579,9147,861,3717,186,165,0,18305,5929,21,2494,41404
Hutchinson Police Department,2009,Minnesota,13995,MN04302,10,2,5,0,1,29,47,10,0,8,0,0,0,0,0,0,0,0,134,118,106,358,3,44,0,19,27,0,0,95,170,7101,33587,4759,0,0,29472,74920,97502,0,0,0,0,0,0,0,0,0,0,4017,19150,298043,321209,493631,426,10693,0,18187,45659,0,0,10595,235649,3291,53053,97428,852,1917,32588,50,125339,154703,4612,19797,493631,822,13983,518,0,0,1051,0,106095,6153,777,2542,131941
Hutchinson Police Department,2008,Minnesota,14023,MN04302,4,4,2,1,1,29,41,10,0,0,0,0,0,0,1,3,0,4,134,136,94,364,0,39,1,46,31,0,0,98,149,3043,5548,304,0,248,29374,38517,113572,0,0,0,0,0,0,0,562,0,562,3453,21885,155211,180549,333199,0,8329,0,19021,49587,0,0,9891,93722,2799,39690,61034,1340,6347,5334,0,113572,65640,14673,22770,333199,263,6831,16857,67,3133,655,0,58378,9570,3368,9298,108420
Hutchinson Police Department,2007,Minnesota,14050,MN04302,13,7,5,1,8,40,74,13,0,0,0,1,0,1,0,1,0,3,106,118,104,328,12,38,1,59,18,0,0,51,149,2439,7216,3572,3458,309,79560,96554,43021,0,0,0,235,0,367,0,212,0,814,3126,18995,216381,238502,378892,9831,8685,37,65107,5856,0,0,5027,143958,8291,3271,29338,4181,7033,2021,0,88578,192014,18220,25945,378892,147,938,5042,0,375,103,0,84169,17285,8028,2256,118342
Hutchinson Police Department,2006,Minnesota,13814,MN04302,7,10,11,0,6,40,74,17,0,0,0,0,0,2,0,0,0,2,119,123,105,347,2,47,0,59,39,0,0,56,144,19081,7622,37334,38145,0,168432,270614,54496,0,0,0,0,0,166,0,0,0,166,3408,21185,171483,196077,521353,189,11563,0,36564,44184,0,0,6410,97167,3702,14312,149266,10127,1906,47920,0,69924,154766,19030,50400,521353,2786,1749,10496,0,402,157,0,73088,25332,10267,15815,140091
Hutchinson Police Department,2005,Minnesota,13605,MN04302,8,10,8,0,6,25,57,10,0,15,0,0,0,1,0,1,0,2,119,111,92,322,0,27,0,56,181,0,0,52,6,9951,2072,12903,3192,0,53820,81939,115458,0,0,0,0,0,0,0,156,0,156,3259,19996,145843,169099,366651,0,6620,0,30450,126791,0,0,4352,886,3531,6232,37528,468,12611,8127,0,116238,83637,53042,45238,366651,371,1013,9731,468,3564,565,0,132620,14431,1880,710,165353
Hutchinson Police Department,2004,Minnesota,13562,MN04302,4,10,21,1,16,18,70,28,1,8,0,0,0,0,0,0,1,1,121,114,85,320,10,32,0,59,72,0,0,68,79,626,7955,54661,9684,5,59765,132695,218848,0,0,0,0,0,0,0,0,66,66,3430,19642,290555,313627,665236,4343,6946,0,34596,60683,0,0,5686,201377,6311,4749,173542,4967,1883,26509,0,227740,140854,12225,66461,665240,552,1034,632,0,44,3588,0,165912,9979,1045,2208,184994
Hutchinson Police Department,2003,Minnesota,13348,MN04302,3,7,12,1,20,7,50,28,0,15,0,0,0,1,0,1,0,2,196,122,155,473,17,51,0,99,80,0,0,126,100,5178,2953,21440,32531,212,11348,73662,218068,0,0,0,0,0,41,0,828,0,870,5176,23590,343508,372274,664874,5396,16166,0,99405,81733,0,0,15964,153609,4141,3974,42126,4141,1224,8544,0,220876,231016,45441,103392,664874,2026,2178,232,0,15,878,0,166812,7313,3548,6761,189763
Hutchinson Police Department,2002,Minnesota,13347,MN04302,10,17,17,2,39,18,103,15,0,17,0,0,0,0,0,2,0,2,125,123,147,395,15,55,0,99,81,0,0,69,76,8732,13846,10301,35324,10164,26258,104626,86392,0,0,0,0,0,0,0,2012,0,2012,3195,25494,370067,398755,591786,5256,14643,0,80372,112708,0,0,16132,169645,11970,3139,100958,7741,4464,41218,0,97962,214383,25699,84253,591786,2050,1999,1941,627,1243,1724,0,57764,17986,2822,5185,93342
Hutchinson Police Department,2001,Minnesota,13220,MN04302,7,15,14,1,28,11,76,9,0,16,0,0,0,1,0,0,1,2,192,190,180,562,16,79,1,133,106,0,0,114,113,29480,11024,11958,135648,809,9471,198389,51735,0,0,0,0,0,258,0,0,1377,1635,5119,36723,286172,328014,579773,8953,23722,43,113005,98578,0,0,20614,63099,6233,10000,83085,1076,9902,38960,895,62569,217396,34854,114805,579773,1604,5816,640,482,182,2936,895,42615,14689,10833,11426,92118
Hutchinson Police Department,2000,Minnesota,13080,MN04302,6,8,13,3,9,7,46,6,0,5,0,0,0,0,0,1,0,1,60,72,73,205,5,11,0,68,32,0,0,45,46,6080,2421,28407,7720,973,5034,50635,93773,0,0,0,0,0,0,0,177,0,177,1805,14554,114783,131142,275727,14642,3369,0,53857,21324,0,0,8594,30778,4668,2081,9364,5804,2640,1911,0,92003,45305,32385,80988,277149,1978,1069,485,354,288,230,0,90765,5215,1354,10749,112487
Hutchinson Police Department,1999,Minnesota,12654,MN04302,9,44,5,0,41,2,101,26,1,13,0,0,0,1,0,0,0,1,100,107,139,346,10,26,0,114,63,0,0,58,75,37323,1399,5885,22329,0,1463,68400,280903,0,0,0,0,0,183,0,0,0,183,3353,20955,227412,251720,601206,4500,8120,0,99650,93994,0,0,4961,40495,2927,3090,48343,1372,3176,14782,37,289155,123168,34998,80160,601206,1588,408,192,0,33,121,0,176704,11206,201,7057,197510
Hutchinson Police Department,1998,Minnesota,12396,MN04302,12,10,13,1,15,4,55,31,1,10,0,0,1,0,0,0,0,1,127,141,139,407,16,53,1,92,65,0,0,83,97,12989,14507,10068,4348,374,5415,47701,446197,0,0,0,0,561,0,0,0,0,561,4146,28846,243577,276569,771028,4664,18595,93,78467,86394,0,0,10606,83239,11012,4647,63233,7112,4376,33568,0,456493,103332,20005,72741,776518,3123,955,561,1122,142,2264,0,470117,14840,1271,6783,501179
Hutchinson Police Department,1997,Minnesota,12879,MN04302,3,19,11,0,5,3,41,21,0,8,0,0,1,0,0,1,1,3,146,117,144,407,5,43,1,97,89,0,0,110,62,22794,1576,7113,1386,0,3647,36515,112804,0,0,0,0,0,0,0,95,228,323,4186,23719,833894,861798,1011440,1898,20803,949,100023,128464,0,0,9421,600240,9645,29030,601335,2136,7185,20655,0,121052,103728,5981,110693,1011440,3229,4021,9144,0,6834,2280,0,353930,14049,2895,8428,404809
Hutchinson Police Department,1996,Minnesota,12803,MN04302,10,15,12,0,16,8,61,23,0,8,0,0,0,1,0,0,0,1,228,209,168,605,28,63,1,140,124,0,0,149,100,20790,11125,18358,5717,0,3487,59478,168725,0,0,0,0,0,0,0,0,0,0,6772,46915,264165,317851,546054,4622,24487,389,136083,77241,0,0,14453,60577,13715,6620,37149,4041,1185,32518,389,167744,142531,16036,124126,546054,6638,2557,659,0,457,17113,389,123452,16291,1706,9760,179019
Hutchinson Police Department,1995,Minnesota,12672,MN04302,6,5,6,1,3,13,34,12,0,6,0,0,0,0,0,1,0,1,181,195,138,514,18,61,1,98,116,0,0,103,117,2961,1390,3859,1092,820,11452,21573,124163,0,0,0,0,0,0,0,236,0,236,6577,41439,299218,347234,493207,7582,25399,100,74870,173233,0,0,9354,56696,5065,7336,52681,2841,976,24563,1100,128383,189264,1946,79053,493207,1140,3887,2561,2000,24,1898,0,100599,14823,206,8968,136105
Hutchinson Police Department,1994,Minnesota,12332,MN04302,6,16,7,0,9,7,45,18,1,4,0,0,0,0,0,1,0,1,153,147,88,388,22,42,0,56,84,0,0,109,75,5495,8634,2713,4469,0,12550,33861,205670,2056,0,0,0,0,0,0,164,0,164,4321,30387,431055,465763,707514,8027,15091,0,40334,57988,0,0,13278,331045,15909,3279,73716,1747,5448,13939,206,206286,348335,9651,28997,707514,6087,1198,1377,411,1336,9551,0,146672,18807,154,1747,187341
Hutchinson Police Department,1993,Minnesota,12197,MN04302,2,8,11,1,13,5,40,16,1,4,0,0,0,0,0,1,0,1,206,179,107,492,32,65,1,84,105,0,0,138,67,221,348,6210,18353,0,1529,26661,181555,0,0,0,0,0,0,0,211,0,211,6899,41732,227187,275819,484246,8496,19829,211,74099,138716,0,0,9753,24714,8519,4459,79760,2236,1692,22552,0,181555,97771,21858,63843,484246,3447,1196,35073,970,63,4545,0,135206,10186,375,21148,212209
Hutchinson Police Department,1992,Minnesota,11798,MN04302,8,14,16,1,19,14,72,26,0,6,0,0,0,0,0,1,0,1,184,228,105,517,31,1,1,88,119,0,0,115,162,12063,37372,6832,51087,11,44903,152268,185535,0,0,0,0,0,0,0,1357,0,1357,5507,55389,152315,213211,552372,6445,54,510,49118,64340,0,0,12232,80512,20940,3223,32030,16119,4376,16669,441,211615,173001,14408,59550,552372,2515,1183,295,1933,1585,2128,7,200812,48345,4721,12373,275897
Hutchinson Police Department,1991,Minnesota,11672,MN04302,5,13,26,0,15,16,75,23,0,1,0,0,0,0,0,0,0,0,193,188,104,485,31,47,3,113,126,0,0,109,56,16247,2967,26852,29550,0,26928,102544,150590,0,0,0,0,0,0,0,0,0,0,6526,47417,170887,224831,477966,6059,15227,1197,58767,93830,0,0,5490,44261,10334,5929,30902,6034,5056,9665,257,146856,151304,24248,87380,477966,3287,998,1879,2461,447,913,0,116004,26769,1231,24223,178212
Hutchinson Police Department,1990,Minnesota,11523,MN04302,6,14,13,2,20,5,60,19,0,2,0,0,0,0,0,0,1,1,155,175,111,441,28,58,2,75,121,0,0,92,65,18792,27133,13216,23931,2735,10629,96437,144820,0,0,0,0,0,0,0,0,159,159,5965,44314,177205,227484,468900,7178,19344,723,69803,99912,0,0,7661,22863,9279,15653,22532,13409,25804,36501,0,168269,126388,2931,48133,468900,3598,2057,753,583,273,490,0,139410,19421,28,1954,168567
Hutchinson Police Department,1989,Minnesota,10967,MN04302,7,11,13,0,17,8,56,23,1,4,0,0,0,0,1,0,0,1,173,119,81,373,32,30,1,50,75,0,0,107,78,5061,1853,9254,15891,0,6425,38484,199830,0,0,0,0,0,0,2404,0,0,2404,7354,31661,175403,214418,455135,19774,12617,246,24847,50469,0,0,9920,96545,9441,5791,103577,4449,4178,7671,0,202656,91015,366,25990,455135,2310,376,2689,0,1475,3751,0,168555,22207,0,3539,204903
Hutchinson Police Department,1988,Minnesota,10429,MN04302,9,18,11,1,14,5,58,19,0,1,0,0,0,0,0,0,0,0,244,164,80,488,57,50,0,69,96,0,0,146,70,4795,7454,4676,8732,1394,5117,32169,60678,0,0,0,0,0,0,0,0,0,0,9379,47646,164264,221289,314136,19896,17325,0,31664,105805,0,0,6485,40115,5506,8894,35611,515,98,21218,0,61451,136716,4741,39386,314136,1850,2499,2636,515,98,9719,0,49184,19340,3221,6462,95524
Hutchinson Police Department,1987,Minnesota,10192,MN04302,4,13,6,1,11,12,47,23,0,3,0,0,0,0,0,0,0,0,170,154,68,392,35,36,2,104,69,0,0,93,53,2757,992,27771,4502,0,10764,46787,56247,0,0,0,0,0,0,0,0,0,0,5940,44027,120797,170764,273798,9775,10660,177,53775,65778,0,0,9236,21365,4838,8013,41182,0,1314,29318,0,57521,87269,5417,38927,273798,3639,493,829,0,375,949,0,36738,12226,804,6747,62801
Hutchinson Police Department,1986,Minnesota,9814,MN04302,1,5,11,3,14,10,44,12,0,4,0,0,0,0,0,1,0,1,186,137,64,387,19,71,4,69,71,0,0,86,67,361,75,681,11417,0,14884,27418,77977,0,64,0,0,0,0,0,1390,0,1390,7514,42291,147327,197132,303981,8470,21264,2149,27466,36606,0,0,13408,87770,5318,5535,101078,1307,723,1893,0,77977,78755,3189,28208,303981,2052,306,8401,0,83,726,0,68330,20835,0,11253,111986
Hutchinson Police Department,1985,Minnesota,9686,MN04302,4,8,6,2,10,7,37,15,0,0,0,0,1,0,0,0,0,1,155,116,54,325,21,29,7,67,71,0,0,60,70,2598,363,1881,22616,2691,2059,32208,114582,0,0,0,0,0,0,0,0,0,0,6909,35686,129507,172102,318891,6311,8900,1133,23684,71423,0,0,4490,56217,4580,3677,66341,1062,11846,799,0,129453,78661,42,22486,318948,1617,779,37292,0,8498,377,0,90648,10113,0,4952,154276
Hutchinson Police Department,1984,Minnesota,9614,MN04302,4,4,3,3,9,2,25,15,0,0,0,0,1,1,0,0,0,2,202,121,45,368,23,52,6,56,68,0,0,82,81,551,2385,141,924,0,2880,6881,37148,0,0,0,0,5646,0,0,0,0,5646,5379,36605,128702,170687,220362,6849,16892,1364,16144,46305,0,0,5740,77684,6054,5001,72193,2000,0,1000,0,34904,83119,26,16355,220652,2329,214,660,0,88,854,0,37617,15971,26,2147,59906
Hutchinson Police Department,1983,Minnesota,9418,MN04302,0,5,0,0,7,4,16,9,0,1,0,0,0,0,0,0,0,0,180,81,38,299,20,45,1,43,62,0,2,54,72,1098,0,0,4977,0,242,6317,43839,0,0,0,0,0,0,0,0,0,0,3934,25318,72486,101739,151895,4255,11445,0,13926,38678,0,489,1028,31917,1288,835,15997,199,1163,13990,0,50444,57174,0,10805,151895,646,434,866,382,6,652,0,28925,9557,0,578,42046
Hutchinson Police Department,1982,Minnesota,9394,MN04302,3,3,3,1,14,3,27,14,0,0,0,0,0,0,0,0,0,0,170,77,52,299,20,37,6,51,74,1,0,33,77,3347,208,0,7461,0,1642,12659,65203,0,0,0,0,0,0,0,0,0,0,5822,23391,84855,114069,191930,5245,11828,815,17802,40852,1342,0,553,35633,3609,3420,22905,3489,385,3432,0,72071,68932,2447,11241,191930,654,313,1437,0,253,7916,0,69308,19394,0,4563,103835
Hutchinson Police Department,1981,Minnesota,9296,MN04302,1,1,1,1,7,2,13,9,0,1,0,0,0,0,0,0,0,0,141,80,32,253,19,51,2,30,71,0,0,33,47,84,2681,0,24751,18766,1092,47375,48256,0,0,0,0,0,0,0,0,0,0,5690,27178,55297,88165,183796,7818,16116,235,25720,22141,0,0,2993,13143,4661,901,54339,754,469,1273,369,48859,64208,1056,6907,183796,670,94,2704,0,0,674,0,51607,14128,50,1220,71148
Hutchinson Police Department,1980,Minnesota,9231,MN04302,3,6,4,0,22,3,38,14,0,0,0,0,0,0,0,0,0,0,155,107,49,311,19,66,5,37,75,0,0,50,59,555,277,2540,47586,0,2914,53872,37622,0,0,0,0,0,0,0,0,0,0,6755,42876,73842,123473,214967,6437,28530,1490,14672,41815,0,0,2522,28008,2917,2714,44902,7484,4267,8094,0,47993,79658,13222,3716,214967,647,592,12002,5635,0,3675,0,28082,25061,133,998,76826
Hutchinson Police Department,1979,Minnesota,8582,MN04302,4,2,0,0,8,0,14,21,0,1,0,0,0,0,1,0,0,1,162,93,35,290,24,38,2,47,69,0,0,47,63,1478,3846,0,17587,0,0,22911,153012,0,0,0,0,0,0,584,0,0,584,8204,39323,92508,140035,316541,8355,14632,0,43319,42467,0,0,5412,25850,5042,919,31123,1847,7339,8342,0,152886,88096,4,20942,316541,441,315,63,0,1041,441,0,82919,25459,4,7402,118085
Hutchinson Police Department,1978,Minnesota,9254,MN04302,0,2,2,0,17,4,25,13,0,0,0,1,0,0,0,0,0,1,154,71,35,260,18,34,4,55,59,0,2,38,50,0,0,1752,117414,0,2335,121501,24990,0,0,0,89,0,0,0,0,0,89,7609,33379,83699,124686,271265,7399,11827,547,28857,44589,0,0,6231,25237,6549,458,14583,1028,5138,2354,0,134850,85399,1065,19842,271265,1649,243,4349,0,3153,346,0,20435,9043,1065,8226,48508
Hutchinson Police Department,1977,Minnesota,10193,MN04302,3,4,6,3,10,10,36,15,1,0,0,1,1,0,0,0,0,2,124,84,12,220,14,62,2,31,37,0,0,46,28,4319,352,2941,29636,3449,3846,44543,37957,0,0,0,0,0,0,0,0,0,0,6304,42909,34729,83942,166442,3323,26902,377,14806,11387,0,0,1755,25393,1719,2946,26097,5897,0,875,0,45498,72661,101,10648,166442,382,211,1669,0,0,523,0,37705,46337,0,5907,92735
Hutchinson Police Department,1976,Minnesota,9500,MN04302,5,3,4,0,7,2,21,6,0,0,0,0,0,0,0,0,0,0,129,57,13,199,36,26,8,29,28,0,1,52,19,0,155,0,1435,0,14456,16047,8031,0,0,0,0,0,0,0,0,0,0,6977,30011,28752,65740,89818,9916,8968,1446,19093,18702,0,64,3652,3898,4631,2977,15549,857,0,268,0,22997,29834,402,12304,89818,3577,760,7790,0,0,6179,0,10441,30637,96,2238,61718
