agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moscow Police Department,2013,Tennessee,547,TN02404,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,4382,4209,0,0,0,0,8591,1,0,0,0,0,0,0,0,0,0,0,80,196,7261,7537,16129,0,0,0,425,25,0,0,22,7064,0,6609,785,0,294,392,0,1,1889,1580,4578,16129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Moscow Police Department,2012,Tennessee,562,TN02404,0,3,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,3,3,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,1991,0,0,5520,0,0,7510,5309,0,0,0,0,398,0,0,0,0,398,50,259,3583,3892,17109,100,0,0,0,3650,0,0,143,0,38,90,5839,0,0,3583,0,5309,259,0,1991,17109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Moscow Police Department,2011,Tennessee,561,TN02404,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,5,9,8,22,3,0,0,5,2,0,0,3,9,0,0,0,0,27092,1646,0,711,2032,0,31481,0,0,0,0,5,0,0,0,0,0,5,127,1422,8992,10541,42028,1788,0,0,832,1887,0,0,125,5910,23,30,1524,1074,29098,34,0,0,7834,2208,203,42028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Moscow Police Department,2010,Tennessee,556,TN02404,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,1,4,0,1,5,2,0,0,0,0,0,3081,0,0,0,0,3081,5589,0,0,0,0,0,0,0,0,0,0,98,210,16110,16418,25088,1,0,0,24,15664,0,28,43,657,1436,8,2633,1,105,5240,0,5589,1699,4603,3773,25088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moscow Police Department,2009,Tennessee,558,TN02404,1,0,0,1,4,0,6,3,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2628,0,2628,10226,0,0,0,0,0,0,0,0,142,142,9,462,3677,4147,17143,0,0,0,142,831,0,0,9,3166,0,0,249,0,639,0,0,9374,6881,0,0,17143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Moscow Police Department,2008,Tennessee,569,TN02404,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,6,0,0,1,2,0,0,4,1,0,0,1,0,13204,1840,0,0,8647,0,23691,49533,0,0,0,0,0,0,0,0,0,0,48,248,13990,14285,87509,1946,0,0,354,1203,0,0,48,10734,0,37,708,212,4048,4373,0,49533,22570,2859,3170,87509,0,0,0,0,0,0,0,35381,1,0,0,35382,1,1.41522547733228
Moscow Police Department,2007,Tennessee,571,TN02404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,1,0,808,0,0,116,0,0,924,26452,0,0,0,0,0,0,0,118,0,118,60,257,514,832,28326,0,0,0,257,572,0,0,3,0,0,176,118,0,514,0,0,26452,625,0,441,28326,0,13,0,0,0,0,0,22043,0,0,0,22057,1,1.46955740283082
Moscow Police Department,2006,Tennessee,548,TN02404,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,2,0,0,2,0,0,0,1,0,0,1436,0,6348,0,0,7784,4534,0,0,0,0,0,0,0,0,0,0,3,266,9149,9418,21737,0,0,0,3284,6046,0,0,88,0,113,6049,488,0,0,0,0,4534,6318,1285,2949,21737,0,3,0,0,0,0,0,4534,0,0,85,4622,1,1.51147906246125
Moscow Police Department,2005,Tennessee,551,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moscow Police Department,2004,Tennessee,523,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,871,2404,3365,3365,0,0,0,2267,540,0,0,147,411,56,331,387,403,0,0,0,0,2187,0,0,3365,56,313,0,0,0,0,0,0,0,0,0,369,1,1.61317347569046
Moscow Police Department,2003,Tennessee,455,TN02404,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35612,0,0,0,0,0,0,0,0,0,0,134,0,2650,2784,38396,1656,0,0,33,1095,0,0,0,0,0,0,134,0,0,0,0,35612,2650,0,0,38396,0,0,0,0,0,0,0,7124,0,0,0,7124,1,1.65636194790487
Moscow Police Department,2002,Tennessee,430,TN02404,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2065,0,0,737,0,2802,10165,0,0,0,0,0,0,0,0,0,0,68,390,0,457,13425,110,0,0,169,0,68,0,110,0,0,110,678,0,0,0,0,10165,2253,51,168,13425,0,110,0,0,0,0,0,0,0,0,0,110,1,1.69396293722493
Moscow Police Department,2001,Tennessee,426,TN02404,5,2,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1,0,0,2,2,0,0,1,0,819,1492,0,1781,293,0,4385,17208,0,0,0,0,0,0,0,0,0,0,131,0,0,131,21724,0,69,0,0,34,0,0,21,7,1463,112,501,516,0,43,0,17208,69,430,1382,21724,0,0,0,0,0,0,0,2,0,2,547,551,1,1.7208297251506
Moscow Police Department,2000,Tennessee,422,TN02404,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2115,0,2115,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,0,0,0,0,0,0,0,0,0,0,44,0,0,0,35,0,6193,1486,549,0,8308,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Moscow Police Department,1999,Tennessee,389,TN02404,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,549,0,0,549,5488,0,0,0,0,0,0,0,0,0,0,5,91,2927,3024,9060,0,0,0,0,3020,0,0,4,0,0,4,2929,0,0,549,0,5488,91,0,0,9060,0,0,0,0,0,0,0,915,0,0,0,915,1,1.82921556856271
Moscow Police Department,1998,Tennessee,393,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Moscow Police Department,1997,Tennessee,407,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Moscow Police Department,1996,Tennessee,404,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Moscow Police Department,1995,Tennessee,400,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Moscow Police Department,1994,Tennessee,398,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Moscow Police Department,1993,Tennessee,393,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Moscow Police Department,1992,Tennessee,394,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Moscow Police Department,1991,Tennessee,389,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Moscow Police Department,1990,Tennessee,384,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Moscow Police Department,1989,Tennessee,494,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Moscow Police Department,1988,Tennessee,516,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Moscow Police Department,1987,Tennessee,505,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Moscow Police Department,1986,Tennessee,510,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moscow Police Department,1985,Tennessee,462,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Moscow Police Department,1984,Tennessee,458,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2053,2185,2185,0,0,0,0,0,0,0,0,2185,0,0,132,0,0,2053,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Moscow Police Department,1983,Tennessee,475,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Moscow Police Department,1982,Tennessee,472,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Moscow Police Department,1981,Tennessee,468,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Moscow Police Department,1980,Tennessee,461,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Moscow Police Department,1979,Tennessee,477,TN02404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,1008,1637,630,0,0,0,0,0,378,0,0,0,0,378,420,0,0,0,0,840,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Moscow Police Department,1978,Tennessee,474,TN02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
