agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Virginia's College At Wise Police De,2013,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1962,2132,2132,0,0,0,0,1962,0,0,0,170,0,0,432,0,0,0,0,0,0,1700,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Virginia's College At Wise Police De,2012,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1829,0,0,0,0,0,0,0,0,1829,372,0,0,0,0,0,0,0,265,0,1192,1829,372,0,0,0,0,0,0,0,265,0,1192,1829,1,1.32713265123532
University Of Virginia's College At Wise Police De,2011,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Virginia's College At Wise Police De,2010,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of Virginia's College At Wise Police De,2009,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Virginia's College At Wise Police De,2008,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Virginia's College At Wise Police De,2007,Virginia,0,VA09607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Virginia's College At Wise Police De,2006,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Virginia's College At Wise Police De,2005,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia's College At Wise Police De,2004,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1,1.61317347569046
University Of Virginia's College At Wise Police De,2003,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1259,1309,1309,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,679,0,629,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Virginia's College At Wise Police De,2002,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,593,1059,1059,169,0,0,0,0,0,0,0,889,0,593,0,0,0,0,0,0,296,0,169,1059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Virginia's College At Wise Police De,2001,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,275,3812,4130,4130,0,0,0,1747,2065,0,0,0,318,138,0,120,0,0,0,0,0,86,2065,1721,4130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Virginia's College At Wise Police De,2000,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,113,0,0,0,0,134,133,0,113,0,0,0,0,0,2,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Virginia's College At Wise Police De,1999,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,787,6737,7706,7706,0,0,0,0,0,0,0,0,7706,439,0,0,0,46,1555,0,0,2287,1884,1496,7706,0,0,0,0,0,0,0,0,338,0,0,338,1,1.82921556856271
University Of Virginia's College At Wise Police De,1998,Virginia,0,VA09607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,222,2009,2279,2279,0,0,0,0,0,0,0,0,2279,28,0,0,0,708,0,0,0,1075,0,467,2279,0,0,0,0,222,0,0,0,0,0,0,222,1,1.86923930269414
University Of Virginia's College At Wise Police De,1997,Virginia,0,VA09607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,2,7,0,0,0,4,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,340,877,5247,6464,7242,0,0,475,759,4277,0,0,0,953,1171,0,625,0,0,332,0,0,95,0,5019,7242,0,0,0,0,0,0,0,0,0,0,1099,1099,1,1.89825511369536
University Of Virginia's College At Wise Police De,1996,Virginia,0,VA09607,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,120,0,2271,2391,2659,0,0,0,0,2391,0,0,0,0,0,0,544,0,0,777,0,0,0,0,1338,2659,0,0,146,0,0,0,0,0,0,0,0,146,1,1.94263043247264
University Of Virginia's College At Wise Police De,1995,Virginia,0,VA09607,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,24,132,2429,2585,3739,1400,0,0,0,1186,0,0,0,0,0,0,1702,0,0,0,0,0,38,0,2000,3739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Virginia's College At Wise Police De,1994,Virginia,0,VA09607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,13,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,72,995,6206,7273,9838,0,0,0,0,7273,0,0,0,0,2056,177,2093,0,0,1507,0,0,1614,543,1850,9838,0,0,1065,0,0,0,0,0,1184,216,0,2465,1,2.05566930904593
University Of Virginia's College At Wise Police De,1993,Virginia,0,VA09607,3,1,4,0,0,4,12,0,0,3,0,0,0,0,0,0,0,0,3,4,9,16,1,0,2,1,11,0,0,0,1,0,0,0,0,0,1074,793,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,158,884,16980,18022,19888,633,0,2025,369,14573,0,0,0,422,1010,0,4128,0,53,527,0,0,7056,0,7115,19888,504,0,42,0,0,527,0,0,791,0,770,2634,1,2.10926968560715
University Of Virginia's College At Wise Police De,1992,Virginia,0,VA09607,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,5,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4343,4343,0,0,0,0,0,0,0,0,0,0,0,76,423,39326,39826,44169,28447,0,0,2780,4224,0,0,0,4376,0,33,2345,0,271,0,0,6753,26949,5863,1954,44169,0,22,2172,0,271,0,0,2389,0,4343,1629,10825,1,2.17152809122224
