agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hialeah Gardens Police Department,2013,Florida,22728,FL01316,25,8,1,25,5,2,66,55,0,1,0,1,0,4,6,1,1,13,316,157,206,679,113,2,0,105,10,2,1,359,87,21,26,47,16,58728,211323,0,39174,244825,11379,565429,984072,0,0,0,0,0,1125,4405,131,1308,6969,82609,20233,431227,534069,2090539,104171,667,0,161129,21963,955,255,136936,107993,5292,12334,26595,4218,6082,227224,1308,1054749,673320,66752,12664,2090539,59,1035,942,1014,0,0,0,416459,54961,2582,2422,479473
Hialeah Gardens Police Department,2012,Florida,22561,FL01316,43,18,3,24,7,0,95,56,0,0,0,0,0,7,2,0,1,10,437,133,212,782,139,2,0,152,24,3,3,338,121,12,22,34,21,24419,192470,0,7943,293395,0,518227,802720,0,0,0,0,0,4068,555,0,0,4622,192770,18820,349903,561493,1887062,263076,289,0,113323,16652,240,336,26414,141163,11466,13340,170377,4956,5782,79555,0,964982,547263,60763,28577,1887062,133,41,159,0,0,0,0,265466,150189,199,1201,417389
Hialeah Gardens Police Department,2011,Florida,22040,FL01316,69,6,0,29,15,1,120,71,1,5,0,2,1,3,3,2,2,13,471,72,196,739,133,4,1,156,16,3,0,305,121,26,40,66,18,3481,373378,0,109713,132278,0,618850,1303182,0,0,0,0,1111,11175,0,0,481,12767,2964,9948,700054,712966,2647764,176431,1111,677,390641,21186,555,0,8378,113987,2161,1386,141719,1822,5349,243589,4965,1398620,724500,66387,57267,2647764,0,0,610,0,0,5554,0,791626,4764,0,84,802637
Hialeah Gardens Police Department,2010,Florida,21744,FL01316,62,15,1,24,17,0,119,78,0,3,1,0,2,7,4,1,2,17,398,116,278,792,146,7,3,209,33,3,3,250,138,19,53,72,40,53779,209105,0,74893,105693,0,443470,1462789,0,0,0,0,978,24429,3637,13974,15930,58948,22071,16275,538199,576546,2541752,117220,1928,1439,202822,22667,978,272,10549,218670,8794,295,86618,7058,27141,144675,2962,1505353,598599,102261,57996,2541752,994,0,0,0,558,0,0,798709,15318,461,2648,818687
Hialeah Gardens Police Department,2009,Florida,19667,FL01316,75,12,1,35,14,0,137,120,1,1,1,2,1,20,0,1,2,27,310,78,239,627,126,5,1,207,24,4,3,156,101,30,73,103,28,56278,265144,3409,13887,335701,0,674419,2550975,0,0,0,1865,0,165581,0,11749,4247,183441,3507,11497,799112,814116,4222951,145222,1294,0,333198,36325,915,1082,10085,285995,19931,385887,172583,3718,14500,319704,284,2152590,925189,124882,103683,4222951,155,0,89,0,0,2272,0,1346784,25602,0,1420,1376323
Hialeah Gardens Police Department,2008,Florida,19441,FL01316,92,24,1,42,29,0,188,150,1,3,0,0,2,15,3,2,5,27,266,109,283,658,132,4,4,234,40,3,5,109,127,27,70,97,61,71826,363053,142,160097,250571,0,845689,3340817,0,0,0,0,58024,51395,26085,283,13930,149718,4069,16323,851414,871806,5208030,215750,2788,2620,213875,105535,1231,2219,15552,312237,3129,11674,275897,15342,18970,321478,21228,3340817,939015,152151,108328,5208030,579,245,0,0,508,2138,0,1601646,13024,0,627,1618767
Hialeah Gardens Police Department,2007,Florida,19705,FL01316,120,17,0,75,26,1,239,121,0,2,0,0,3,11,3,2,3,22,212,141,231,584,134,3,0,159,45,1,9,103,130,23,65,88,52,65585,505105,0,196509,411513,0,1178711,3014358,0,0,0,0,3329,17050,15107,1514,3667,40666,11640,18503,582747,612891,4846625,93173,485,0,151282,59661,883,4140,32192,271075,15206,6592,174808,10935,101122,371582,0,3081496,730304,215722,138858,4846625,1233,119,666,1117,0,4451,0,1434973,35669,1026,1065,1480319
Hialeah Gardens Police Department,2006,Florida,20266,FL01316,102,27,1,46,22,0,198,125,1,1,1,0,2,14,3,1,2,23,195,79,191,465,123,3,1,110,39,6,6,45,132,28,87,115,48,60509,317229,12370,85713,283490,0,759311,3647849,0,0,10520,0,0,35249,30230,0,1700,77699,4952,14424,1545475,1564851,6049710,170327,763,2,133485,495810,1776,3810,26341,732537,464570,205380,705233,6839,111245,105213,3068,3046725,1207509,115938,77991,6049710,174,15,0,0,0,0,0,1615771,50712,0,3490,1670162
Hialeah Gardens Police Department,2005,Florida,20420,FL01316,81,26,0,33,21,0,161,114,0,0,0,0,0,10,4,0,4,18,284,126,198,608,181,3,0,153,33,6,14,118,100,6,102,108,22,27393,436091,0,129180,121405,0,714070,2526026,0,0,0,0,0,52457,48,0,5773,58278,10555,19667,533962,564184,3862558,93042,527,0,198299,59551,22414,2328,25206,162817,44437,1449,214010,4749,35542,119945,22936,2667852,631187,64703,55747,3862558,1245,8,569,0,193,0,1248,1852003,19586,6218,278,1881348
Hialeah Gardens Police Department,2004,Florida,20308,FL01316,74,15,0,46,23,0,158,152,0,1,1,0,2,8,4,1,9,25,360,124,225,709,156,5,0,169,32,19,13,173,142,6,75,81,2,31563,498072,0,29765,287858,0,847258,3440873,0,0,807,0,290,10010,887,484,11625,24102,51757,20870,702369,774996,5087230,197507,1323,0,274552,36140,9548,2805,25359,227761,16612,7287,570750,4335,35461,109909,6856,3350092,797501,84580,103846,5087230,2691,32,12260,0,108,560,0,1965329,22446,0,16,2003442
Hialeah Gardens Police Department,2003,Florida,20241,FL01316,68,28,1,52,24,0,173,173,1,1,1,0,0,7,1,0,2,11,324,141,192,657,200,5,0,124,25,10,10,185,98,17,96,113,2,123758,256125,0,62413,260647,0,702943,3254029,0,0,0,0,0,1742,66,0,248,2057,20764,24373,497076,542213,4501243,99700,1292,0,214969,33016,3124,4060,33767,152286,13304,58975,230156,6081,8613,204060,762,3305004,539755,49259,85274,4501243,1597,0,0,0,656,113,0,2048423,23630,1872,2483,2078772
Hialeah Gardens Police Department,2002,Florida,20179,FL01316,94,19,2,34,16,0,165,149,0,1,0,0,2,13,2,1,2,20,362,108,209,679,201,7,1,153,32,14,7,175,89,12,110,122,0,15576,193376,0,55138,326013,0,590104,3193832,0,0,0,0,861,2846,1813,423491,12874,441884,13406,18561,756002,787969,5013788,94731,2524,169,411142,59858,4110,483,35875,179077,25821,1757,208303,5182,10206,517119,5082,3199252,924363,43391,73311,5013788,2228,120,861,0,2397,2228,0,1994303,36276,1164,2219,2041795
Hialeah Gardens Police Department,2001,Florida,19797,FL01316,101,25,0,42,25,0,193,142,0,2,0,0,0,6,4,2,0,12,336,133,229,698,177,4,1,213,38,11,5,147,102,11,63,74,0,89672,1516311,0,27129,559858,0,2192970,3346480,0,0,0,0,0,12226,224,151,0,12602,12753,22040,588543,623336,6175388,74006,895,344,215525,54335,4273,1871,28722,243365,48262,18606,182864,8406,67675,257663,1721,3484221,1616436,185001,304534,6175388,1401,267,172,0,1752,4392,0,2222107,12361,367,3676,2246493
Hialeah Gardens Police Department,2000,Florida,19297,FL01316,113,22,2,25,20,1,183,107,0,3,0,1,4,18,3,1,0,27,270,91,192,553,164,5,0,168,42,9,1,78,86,9,76,85,1,103556,278659,1194,195540,344090,0,923039,2644419,0,0,0,212,2486,48745,59277,1946,0,112667,116866,15332,1571653,1703852,5383976,76738,1062,0,1309736,45988,4038,6662,8785,250843,106780,948,236230,3419,78815,1297540,0,2806655,761694,42642,49251,5383976,304,7,0,106,198,891887,0,1550513,10300,2974,1692,2457983
Hialeah Gardens Police Department,1999,Florida,17300,FL01316,114,16,5,31,27,0,193,120,0,2,0,0,1,7,1,0,2,11,261,85,222,568,204,7,2,167,67,5,6,29,81,11,68,79,0,24239,506501,3448,163034,245408,0,942630,2072896,0,0,0,0,18,7079,2870,0,549,10516,117717,16081,2049706,2183504,5209546,92829,1902,101,176239,1678159,1555,5552,4708,222458,1492601,966,209262,12453,153925,181731,549,2213605,621019,115648,207786,5209546,728,62,0,0,0,59,0,1334448,5489,37,4913,1345736
Hialeah Gardens Police Department,1998,Florida,14607,FL01316,114,23,1,26,22,1,187,149,1,1,0,0,1,10,4,0,2,17,290,101,240,631,204,8,1,222,62,12,1,21,100,18,110,128,0,74657,326642,1682,264798,128600,6374,802754,3079469,0,0,0,0,5608,28373,24926,0,1944,60851,35899,18905,660086,714891,4657965,46013,2482,991,306458,73884,6703,37,3380,274943,49245,7292,272571,4361,82981,203665,0,3184997,647432,99139,106283,4657965,47,2,0,0,0,0,0,2580859,39448,0,748,2621103
Hialeah Gardens Police Department,1997,Florida,15115,FL01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Gardens Police Department,1996,Florida,14853,FL01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Gardens Police Department,1995,Florida,14612,FL01316,50,17,0,63,18,0,148,194,0,2,0,0,1,9,1,0,3,14,213,56,175,444,164,8,0,165,32,8,0,5,62,4,107,111,0,109133,252356,0,110918,195174,0,667581,2885260,0,0,0,0,2417,12495,400,0,65946,81259,9056,14595,426869,450520,4084620,33611,4393,0,168700,43871,3069,0,2621,194255,14389,18672,169186,5835,22213,198066,4999,2872089,478812,101232,199127,4084620,2,0,6803,0,0,4,0,11698,10190,0,6401,35097
Hialeah Gardens Police Department,1994,Florida,10456,FL01316,91,52,0,68,20,0,231,203,0,1,0,0,0,6,2,0,1,9,223,73,204,500,192,3,0,177,19,12,4,20,73,11,140,151,0,343229,332675,0,84724,311923,0,1072552,2878813,0,0,0,0,0,823164,3248,0,12334,838746,7370,20076,751507,778953,5569063,99593,987,0,279680,69940,15066,588,12387,300712,62196,827797,304116,13319,79293,233425,1233,2787362,963147,66828,230346,5569063,454,0,553,2,9662,2,0,152849,42365,1170,3858,210916
Hialeah Gardens Police Department,1993,Florida,10251,FL01316,68,24,0,37,12,0,141,176,0,0,0,0,1,7,4,0,4,16,186,51,183,420,163,4,0,136,24,15,4,11,63,16,99,115,0,79830,487821,0,55773,209022,0,832446,1777946,0,0,0,0,1318,9751,25223,0,88864,125156,7129,12320,542780,562230,3297778,56583,1162,0,240119,28507,10911,10926,12417,201604,35836,3354,323528,9272,16014,393522,846,1667272,665673,60654,121806,3297778,601,0,28939,238,0,4,0,156824,22725,0,3103,212435
Hialeah Gardens Police Department,1992,Florida,8040,FL01316,65,29,0,44,18,0,156,91,0,0,2,1,0,5,0,2,4,14,169,54,153,376,133,4,2,125,36,7,2,17,50,10,51,61,0,54030,298883,0,36219,178259,0,567390,809574,0,0,5275,326,0,1034,0,13659,6758,27051,6239,14072,568354,588664,1992679,37769,1709,163,252366,100839,9294,654,17783,168087,72151,554,163835,9670,77712,219748,60151,806052,454166,25142,103497,1992679,916,0,23203,0,756,1403,0,97176,70449,434,2847,197183
Hialeah Gardens Police Department,1991,Florida,7915,FL01316,52,22,0,32,16,0,122,92,0,1,0,1,0,7,1,0,0,9,129,43,127,299,125,5,2,68,28,8,7,7,49,11,48,59,0,127600,213575,0,42920,326899,0,710994,758165,0,0,0,224,0,5475,4586,0,0,10285,4752,11578,491494,507825,1987268,61181,1913,812,99435,100068,4338,8345,13753,217980,140809,2667,101667,13095,52782,164068,0,753970,560790,88123,109297,1987268,16,1790,0,0,0,0,0,48102,36137,0,12916,98960
Hialeah Gardens Police Department,1990,Florida,7713,FL01316,53,17,0,52,9,0,131,68,0,0,1,1,1,5,0,0,2,10,80,38,104,222,94,8,3,40,29,0,6,8,34,10,42,52,0,35965,312303,0,28533,365546,0,742347,881505,0,0,1866,245,700,25303,0,0,576,28689,2652,11014,627155,640821,2293362,83301,3587,107,65265,140923,0,1068,3713,342858,22050,100311,137178,14529,69689,186114,2099,880337,603975,182476,94607,2293362,0,0,0,0,12780,466,0,48973,1607,0,0,63826
Hialeah Gardens Police Department,1989,Florida,5229,FL01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Gardens Police Department,1988,Florida,3960,FL01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Gardens Police Department,1987,Florida,3913,FL01316,6,4,16,4,8,32,70,56,0,1,0,0,3,2,5,0,2,12,67,47,74,188,57,0,8,47,23,1,0,2,50,6,0,6,14,80,32947,101884,108448,536,109148,353044,1052032,0,0,0,0,3915,14046,29638,0,544,48144,1740,12183,213418,227342,1680561,39072,0,981,47897,56457,169,0,1091,81675,1429,7983,86987,4755,11936,80581,5,1047315,352872,35065,51632,1680561,0,115,0,0,0,0,5,103377,115474,0,6138,225110
Hialeah Gardens Police Department,1986,Florida,4820,FL01316,15,5,8,8,9,29,74,40,0,2,0,0,1,0,4,0,0,5,47,40,69,156,55,0,3,29,23,1,5,6,34,5,7,12,18,29478,46561,21450,100080,6219,188403,392190,581560,0,0,0,0,44,0,13191,0,0,13235,1312,12134,686711,700157,1687143,39305,0,3419,57522,258070,389,1301,1954,338196,12223,895,257400,30301,698,65050,3361,568773,622578,1129,124735,1687143,0,417,145592,0,0,12871,0,241296,25361,0,5857,431395
Hialeah Gardens Police Department,1985,Florida,3488,FL01316,18,3,10,20,36,14,101,48,0,0,1,0,0,4,5,1,0,11,77,41,65,183,62,2,3,53,21,2,8,4,28,8,10,18,7,24545,67455,39193,87779,31511,37604,288086,751730,0,0,184,0,0,10124,8325,991,0,19625,1912,13614,502588,518114,1577554,24998,1558,6,62118,13685,1212,5393,3099,406044,51345,283313,107950,6255,9957,83612,16996,745240,185152,29613,58121,1577554,0,0,283,0,0,2000,0,432839,8212,0,0,443334
Hialeah Gardens Police Department,1984,Florida,3368,FL01316,10,8,17,6,17,26,84,28,1,0,0,0,0,0,5,3,0,8,69,52,72,193,72,1,0,43,19,1,12,0,45,0,0,0,0,25383,39421,69198,155437,2927,716662,1009029,340842,0,0,0,0,0,0,2930,1408,0,4338,2279,16205,405330,423814,1778024,30440,440,0,37365,26894,21,12950,0,315706,427011,2992,304988,6162,2426,100178,3109,340845,443023,53606,93684,1778024,0,0,0,0,0,0,0,0,296,0,0,296
Hialeah Gardens Police Department,1983,Florida,2960,FL01316,4,7,11,8,11,30,71,19,2,1,0,0,0,2,2,1,2,7,34,36,55,125,51,1,1,29,21,0,5,0,17,2,1,3,7,10004,21721,23575,239928,2536,222258,520021,152559,0,0,0,0,0,77246,1098,367,162,78874,1187,11971,363081,376239,1127693,85953,306,3,23773,69451,0,1511,0,195242,336958,31859,57759,3827,2922,18447,3824,198448,422110,1530,50010,1127693,39134,0,0,0,0,2753,0,84741,99123,0,0,225751
Hialeah Gardens Police Department,1982,Florida,2887,FL01316,10,5,11,11,10,34,81,38,1,0,0,1,1,1,1,0,1,5,56,33,62,151,75,2,0,32,14,0,6,3,19,5,0,5,2,14225,51746,23656,50558,16258,234772,391215,551740,0,0,0,12204,158,1263,3789,0,22040,39453,2337,10540,173342,186218,1168627,89099,723,0,36889,25680,0,3192,237,30398,43700,1143,91284,2567,4528,64654,20524,551740,293164,29368,65954,1168627,0,0,0,0,0,8841,15788,66624,111,0,0,91363
Hialeah Gardens Police Department,1981,Florida,2818,FL01316,7,5,6,8,4,20,50,28,1,1,0,1,0,5,2,2,0,10,48,53,60,161,80,4,1,27,9,0,1,1,38,4,12,16,18,6126,229780,48947,4809,69352,467550,826563,431069,0,0,0,5670,0,102799,908,24715,0,134092,1354,16112,377441,394907,1786632,69000,1290,87,128084,118231,0,67,101,78048,220240,118154,61741,2014,17778,341353,1340,444578,504798,8009,66627,1786632,6987,258,87,0,0,0,1340,341028,23354,0,6753,379807
Hialeah Gardens Police Department,1980,Florida,2652,FL01316,15,7,15,13,36,12,98,34,0,2,0,0,10,1,0,1,0,12,65,41,49,155,62,0,3,31,17,1,4,2,35,8,9,17,11,22477,85175,67349,411749,30656,71624,689029,336894,0,0,0,0,1690,104,0,1109,0,2903,3398,16420,164777,184596,1213422,55018,0,451,22714,25775,7395,299,1527,71416,248100,14346,33000,4052,17419,117161,1997,336898,399359,9928,31162,1213422,222587,0,1912,603,0,22004,0,104871,115849,0,0,467825
Hialeah Gardens Police Department,1979,Florida,1062,FL01316,2,5,6,4,23,19,59,18,0,1,0,0,2,0,1,1,0,4,50,39,51,140,32,3,1,30,38,0,1,0,35,3,0,3,3,28961,8397,5958,74556,12566,127166,257604,631642,0,0,0,0,5198,0,8,172,0,5378,3737,18607,225637,247981,1142605,22361,1532,4,19632,108551,0,118,0,95783,697,1721,27953,4072,37660,40305,0,632553,274074,98957,24611,1142605,151,105,76,966,0,0,0,23289,14296,32752,1260,72893
Hialeah Gardens Police Department,1978,Florida,1472,FL01316,4,1,4,8,18,12,47,3,0,0,0,0,0,1,0,1,0,2,47,18,31,96,15,2,0,13,15,0,3,1,47,1,0,1,0,10043,1256,13938,204284,13051,130072,372644,103933,0,0,0,0,0,2335,0,30688,0,33024,2434,9038,299380,310852,820452,25279,584,0,5955,38932,0,1406,65,238629,9795,313,59251,607,4671,0,0,199683,448322,467,97343,820452,0,0,23355,0,0,0,0,9342,12803,0,0,45500
Hialeah Gardens Police Department,1977,Florida,1008,FL01316,5,6,1,5,8,8,33,8,0,1,0,0,0,2,0,0,0,2,24,22,19,65,13,0,0,8,13,0,5,3,23,0,0,0,0,6787,23171,10055,11121,11528,46101,108763,192051,0,0,0,0,0,55,0,0,0,55,1820,10633,100261,112714,413583,12418,0,0,3645,28420,0,799,729,66703,5580,30,12910,0,10055,8788,1609,184510,170604,0,19496,413583,553,20,930,0,0,1900,0,0,402,0,15082,18888
Hialeah Gardens Police Department,1976,Florida,987,FL01316,0,3,0,3,11,0,17,8,0,0,0,0,1,1,0,0,0,2,16,19,25,60,11,0,0,22,5,5,3,0,13,0,4,4,1,19757,0,0,17723,2035,0,39514,70141,0,0,0,0,503,21444,0,0,0,21947,1890,10992,679899,692781,824384,32832,0,0,52065,142252,1157,1017,0,463459,535,305,33946,0,0,3480,0,70141,677415,0,38561,824384,0,0,696,0,0,0,0,43369,135532,0,0,179598
Hialeah Gardens Police Department,1975,Florida,1086,FL01316,0,4,0,0,9,0,13,14,0,0,0,2,2,0,0,0,0,4,10,20,26,56,13,1,1,20,13,0,4,0,4,0,2,2,0,36134,0,0,49847,0,0,85981,533923,0,0,0,2038,1585,0,0,0,0,3624,1891,14409,101942,118242,741770,48545,736,62,23157,36609,0,2848,0,6285,0,10356,17008,849,4365,4529,0,533923,152734,14324,3680,741770,0,0,0,0,0,0,0,14155,0,0,0,14155
