agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Beach Police Department,2018,Alabama,6116,AL00512,7,3,0,0,1,0,11,7,1,7,0,0,0,0,0,0,0,0,35,30,126,191,5,1,0,29,3,0,0,17,136,0,0,0,0,7518,10950,0,4732,0,0,23201,68925,0,0,0,0,0,0,0,0,0,0,637,4382,1315895,1320914,1481966,144252,728,0,146139,428420,0,0,5981,595394,3065,1741,93068,15653,12810,65362,0,640938,554208,0,31355,1418201,61,0,16,0,2630,8299,0,541800,6367,0,121,559292,1,1.21343405628813
Orange Beach Police Department,2018,Alabama,6116,AL00512,7,3,0,0,1,0,11,7,1,7,0,0,0,0,0,0,0,0,35,30,126,191,5,1,0,29,3,0,0,17,136,0,0,0,0,7518,10950,0,4732,0,0,23201,68925,0,0,0,0,0,0,0,0,0,0,637,4382,1315895,1320914,1481966,144252,728,0,146139,428420,0,0,5981,595394,3065,1741,93068,15653,12810,65362,0,640938,554208,0,31355,1418201,61,0,16,0,2630,8299,0,541800,6367,0,121,559292,1,1.21343405628813
Orange Beach Police Department,2017,Alabama,6073,AL00512,3,8,0,2,5,0,18,6,0,0,0,0,0,0,0,0,0,0,19,23,92,134,3,1,0,16,4,0,0,9,101,0,0,0,0,10912,4332,0,18777,14283,0,48303,119055,0,0,0,0,0,0,0,0,0,0,323,2845,256774,259943,427529,35117,1243,0,12119,3622,0,0,1517,206325,6974,273,31165,7568,8290,79747,0,83628,205152,373,4857,428026,999,50,124,745,1150,756,0,63148,9209,0,435,76616,1,1.24307319386626
Orange Beach Police Department,2017,Alabama,6073,AL00512,3,8,0,2,5,0,18,6,0,0,0,0,0,0,0,0,0,0,19,23,92,134,3,1,0,16,4,0,0,9,101,0,0,0,0,10912,4332,0,18777,14283,0,48303,119055,0,0,0,0,0,0,0,0,0,0,323,2845,256774,259943,427529,35117,1243,0,12119,3622,0,0,1517,206325,6974,273,31165,7568,8290,79747,0,83628,205152,373,4857,428026,999,50,124,745,1150,756,0,63148,9209,0,435,76616,1,1.24307319386626
Orange Beach Police Department,2016,Alabama,5932,AL00512,10,5,0,5,2,0,22,3,0,0,0,0,0,0,0,0,0,0,10,13,96,119,4,1,0,9,2,1,7,4,91,0,0,0,0,12372,24587,0,5878,27708,0,70545,82521,0,0,0,0,0,0,0,0,0,0,268,1559,388929,390755,543821,41705,6348,0,13240,6091,5269,8684,2931,306488,1338,2194,42912,9317,10794,29923,0,184085,254100,0,14173,548836,57,0,5231,952,1847,2545,0,55226,43373,0,0,109231,1,1.26955202032162
Orange Beach Police Department,2016,Alabama,5932,AL00512,10,5,0,5,2,0,22,3,0,0,0,0,0,0,0,0,0,0,10,13,96,119,4,1,0,9,2,1,7,4,91,0,0,0,0,12372,24587,0,5878,27708,0,70545,82521,0,0,0,0,0,0,0,0,0,0,268,1559,388929,390755,543821,41705,6348,0,13240,6091,5269,8684,2931,306488,1338,2194,42912,9317,10794,29923,0,184085,254100,0,14173,548836,57,0,5231,952,1847,2545,0,55226,43373,0,0,109231,1,1.26955202032162
Orange Beach Police Department,2015,Alabama,5874,AL00512,2,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,8,9,64,81,0,0,0,2,0,0,0,1,78,0,0,0,0,11191,9385,0,0,0,0,20576,1028,0,0,0,0,0,0,0,0,0,0,99,1239,300565,301903,324782,0,0,0,5282,0,0,0,450,296171,129,1286,17516,3728,2003,234900,0,900,65425,0,0,325886,0,0,0,1286,0,0,0,0,816,0,0,2102,1,1.28556847539769
Orange Beach Police Department,2015,Alabama,5874,AL00512,2,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,8,9,64,81,0,0,0,2,0,0,0,1,78,0,0,0,0,11191,9385,0,0,0,0,20576,1028,0,0,0,0,0,0,0,0,0,0,99,1239,300565,301903,324782,0,0,0,5282,0,0,0,450,296171,129,1286,17516,3728,2003,234900,0,900,65425,0,0,325886,0,0,0,1286,0,0,0,0,816,0,0,2102,1,1.28556847539769
Orange Beach Police Department,2014,Alabama,5791,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange Beach Police Department,2014,Alabama,5791,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange Beach Police Department,2013,Alabama,5674,AL00512,18,12,0,5,4,0,39,7,0,4,0,0,0,0,0,2,0,2,26,32,201,259,7,1,1,48,12,0,0,5,185,0,0,0,0,31814,75194,0,3600,23881,0,134488,132759,0,0,0,0,0,0,0,294,0,294,696,5049,713427,719172,986714,526,7848,196,97232,5164,0,0,2432,605775,3887,2264,113754,40670,41286,259222,0,190769,323920,131,17335,993238,1256,20,1006,2747,76,2642,0,98098,22531,0,1308,129683,1,1.30797303509051
Orange Beach Police Department,2013,Alabama,5674,AL00512,18,12,0,5,4,0,39,7,0,4,0,0,0,0,0,2,0,2,26,32,201,259,7,1,1,48,12,0,0,5,185,0,0,0,0,31814,75194,0,3600,23881,0,134488,132759,0,0,0,0,0,0,0,294,0,294,696,5049,713427,719172,986714,526,7848,196,97232,5164,0,0,2432,605775,3887,2264,113754,40670,41286,259222,0,190769,323920,131,17335,993238,1256,20,1006,2747,76,2642,0,98098,22531,0,1308,129683,1,1.30797303509051
Orange Beach Police Department,2012,Alabama,5598,AL00512,12,2,0,9,6,0,29,4,1,1,0,0,0,0,0,3,0,3,27,35,141,203,2,1,2,33,14,2,0,13,136,0,0,0,0,4280,71430,0,17757,1955,0,95422,18580,0,0,0,0,0,0,0,1739,0,1739,668,4484,461611,466763,583499,173,597,563,21935,33961,135,0,1391,408008,1561,526,143276,12468,9013,78732,504,58135,260415,1393,18843,584866,633,0,53,1387,5176,100,0,19642,14997,0,0,41986,1,1.32713265123532
Orange Beach Police Department,2012,Alabama,5598,AL00512,12,2,0,9,6,0,29,4,1,1,0,0,0,0,0,3,0,3,27,35,141,203,2,1,2,33,14,2,0,13,136,0,0,0,0,4280,71430,0,17757,1955,0,95422,18580,0,0,0,0,0,0,0,1739,0,1739,668,4484,461611,466763,583499,173,597,563,21935,33961,135,0,1391,408008,1561,526,143276,12468,9013,78732,504,58135,260415,1393,18843,584866,633,0,53,1387,5176,100,0,19642,14997,0,0,41986,1,1.32713265123532
Orange Beach Police Department,2011,Alabama,5467,AL00512,15,10,0,13,9,0,47,10,0,3,0,0,0,0,0,0,0,0,26,31,140,197,5,8,1,16,11,1,0,6,149,0,0,0,0,18104,174017,0,6892,60645,0,259658,1192484,0,0,0,0,0,0,0,0,0,0,677,4943,751593,757213,2209356,52699,3834,23787,14513,38630,18,0,1942,621790,3202,1907,97177,21010,14928,378918,0,1253488,417477,4500,25156,2217764,1753,99,290,671,0,3326,0,1188658,21332,0,2303,1218430,1,1.35459550174677
Orange Beach Police Department,2011,Alabama,5467,AL00512,15,10,0,13,9,0,47,10,0,3,0,0,0,0,0,0,0,0,26,31,140,197,5,8,1,16,11,1,0,6,149,0,0,0,0,18104,174017,0,6892,60645,0,259658,1192484,0,0,0,0,0,0,0,0,0,0,677,4943,751593,757213,2209356,52699,3834,23787,14513,38630,18,0,1942,621790,3202,1907,97177,21010,14928,378918,0,1253488,417477,4500,25156,2217764,1753,99,290,671,0,3326,0,1188658,21332,0,2303,1218430,1,1.35459550174677
Orange Beach Police Department,2010,Alabama,5441,AL00512,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,20,39,165,224,6,4,0,7,14,0,0,3,190,0,0,0,0,0,0,0,63,0,0,63,44715,0,0,0,0,0,0,0,0,0,0,752,6196,629816,636763,681542,50695,1955,0,4780,41659,0,0,555,537119,6452,4987,61130,9642,24160,92701,0,93362,298597,47860,42700,681591,2180,1547,217,419,8664,41921,0,0,24894,0,1111,80952,1,1.3973579356326
Orange Beach Police Department,2010,Alabama,5441,AL00512,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,20,39,165,224,6,4,0,7,14,0,0,3,190,0,0,0,0,0,0,0,63,0,0,63,44715,0,0,0,0,0,0,0,0,0,0,752,6196,629816,636763,681542,50695,1955,0,4780,41659,0,0,555,537119,6452,4987,61130,9642,24160,92701,0,93362,298597,47860,42700,681591,2180,1547,217,419,8664,41921,0,0,24894,0,1111,80952,1,1.3973579356326
Orange Beach Police Department,2009,Alabama,6563,AL00512,13,18,0,3,9,0,43,5,0,6,0,1,0,0,2,0,0,3,21,43,182,246,6,0,2,35,27,0,0,13,163,1,1,2,3,93099,27979,0,5602,2088,0,128768,36927,0,2798,0,243,0,0,926,0,0,1169,581,6704,590887,598172,767833,2862,0,952,44977,20590,0,0,4159,524633,3954,5690,170815,12094,33537,54442,0,114048,263643,768,110149,769140,121,0,5431,0,0,80,0,19884,21239,0,142,46896,1,1.42027521282265
Orange Beach Police Department,2009,Alabama,6563,AL00512,13,18,0,3,9,0,43,5,0,6,0,1,0,0,2,0,0,3,21,43,182,246,6,0,2,35,27,0,0,13,163,1,1,2,3,93099,27979,0,5602,2088,0,128768,36927,0,2798,0,243,0,0,926,0,0,1169,581,6704,590887,598172,767833,2862,0,952,44977,20590,0,0,4159,524633,3954,5690,170815,12094,33537,54442,0,114048,263643,768,110149,769140,121,0,5431,0,0,80,0,19884,21239,0,142,46896,1,1.42027521282265
Orange Beach Police Department,2008,Alabama,6589,AL00512,24,7,0,13,13,0,57,6,0,5,0,0,0,0,0,0,0,0,44,54,183,281,15,0,1,56,19,0,0,6,184,3,0,3,0,5630,55296,0,29104,76811,0,166841,83102,0,0,0,0,0,0,0,0,0,0,1047,8405,587617,597069,847012,10924,0,0,65072,30971,0,0,235,489868,7685,6227,75737,5597,7409,68010,0,179592,357026,5767,146081,859131,347,72,4404,0,0,106,0,43447,4176,283,25805,78641,1,1.41522547733228
Orange Beach Police Department,2008,Alabama,6589,AL00512,24,7,0,13,13,0,57,6,0,5,0,0,0,0,0,0,0,0,44,54,183,281,15,0,1,56,19,0,0,6,184,3,0,3,0,5630,55296,0,29104,76811,0,166841,83102,0,0,0,0,0,0,0,0,0,0,1047,8405,587617,597069,847012,10924,0,0,65072,30971,0,0,235,489868,7685,6227,75737,5597,7409,68010,0,179592,357026,5767,146081,859131,347,72,4404,0,0,106,0,43447,4176,283,25805,78641,1,1.41522547733228
Orange Beach Police Department,2007,Alabama,5810,AL00512,30,4,0,8,24,0,66,11,0,1,0,0,0,0,3,1,0,4,39,51,217,307,6,1,0,55,26,1,0,18,200,4,3,7,1,2688,88805,0,64445,11452,0,167390,161210,0,73,0,0,0,0,2234,37,0,2270,1134,7548,1317751,1326433,1657377,12553,294,0,118727,134300,147,0,1944,1058468,4243,4570,300270,9773,26243,84491,0,603455,486620,8083,129630,1657377,1233,10,6597,0,7715,8156,0,476063,43405,0,4570,547750,1,1.46955740283082
Orange Beach Police Department,2007,Alabama,5810,AL00512,30,4,0,8,24,0,66,11,0,1,0,0,0,0,3,1,0,4,39,51,217,307,6,1,0,55,26,1,0,18,200,4,3,7,1,2688,88805,0,64445,11452,0,167390,161210,0,73,0,0,0,0,2234,37,0,2270,1134,7548,1317751,1326433,1657377,12553,294,0,118727,134300,147,0,1944,1058468,4243,4570,300270,9773,26243,84491,0,603455,486620,8083,129630,1657377,1233,10,6597,0,7715,8156,0,476063,43405,0,4570,547750,1,1.46955740283082
Orange Beach Police Department,2006,Alabama,5101,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orange Beach Police Department,2006,Alabama,5101,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orange Beach Police Department,2005,Alabama,4721,AL00512,17,6,0,8,9,0,40,12,0,1,0,0,0,0,0,0,2,2,40,44,218,302,5,0,0,39,58,0,0,5,195,2,1,3,0,23619,71963,0,56100,82095,0,233777,69431,0,0,0,0,0,0,0,0,1100,1100,838,8138,1140328,1149304,1453612,2247,0,0,21208,107387,0,0,897,1017566,29443,5632,234647,9035,121206,237030,0,204568,465322,6614,140407,1453905,1786,94,0,0,0,0,0,28084,12933,0,20205,63102,1,1.56023853211009
Orange Beach Police Department,2005,Alabama,4721,AL00512,17,6,0,8,9,0,40,12,0,1,0,0,0,0,0,0,2,2,40,44,218,302,5,0,0,39,58,0,0,5,195,2,1,3,0,23619,71963,0,56100,82095,0,233777,69431,0,0,0,0,0,0,0,0,1100,1100,838,8138,1140328,1149304,1453612,2247,0,0,21208,107387,0,0,897,1017566,29443,5632,234647,9035,121206,237030,0,204568,465322,6614,140407,1453905,1786,94,0,0,0,0,0,28084,12933,0,20205,63102,1,1.56023853211009
Orange Beach Police Department,2004,Alabama,4309,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orange Beach Police Department,2004,Alabama,4309,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orange Beach Police Department,2003,Alabama,4216,AL00512,17,6,0,7,4,0,34,8,0,3,0,0,0,0,0,0,0,0,33,54,126,213,2,0,0,11,11,0,0,11,178,2,2,4,0,3793,35882,0,2562,7232,0,49469,55819,0,0,0,0,0,0,0,0,0,0,913,10448,397404,408765,514054,8,0,0,8974,21771,0,0,1971,376041,14089,2644,33409,3677,10700,119984,0,57973,231884,0,40374,514733,75,20,1252,0,0,0,1159,35612,88953,0,3743,130814,1,1.65636194790487
Orange Beach Police Department,2003,Alabama,4216,AL00512,17,6,0,7,4,0,34,8,0,3,0,0,0,0,0,0,0,0,33,54,126,213,2,0,0,11,11,0,0,11,178,2,2,4,0,3793,35882,0,2562,7232,0,49469,55819,0,0,0,0,0,0,0,0,0,0,913,10448,397404,408765,514054,8,0,0,8974,21771,0,0,1971,376041,14089,2644,33409,3677,10700,119984,0,57973,231884,0,40374,514733,75,20,1252,0,0,0,1159,35612,88953,0,3743,130814,1,1.65636194790487
Orange Beach Police Department,2002,Alabama,3818,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
