agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton Township Police Newton Falls,2013,Ohio,,OH07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newton Township Police Newton Falls,2012,Ohio,,OH07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newton Township Police Newton Falls,2011,Ohio,,OH07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newton Township Police Newton Falls,2010,Ohio,,OH07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newton Township Police Newton Falls,2009,Ohio,4315,OH07818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Township Police Newton Falls,2008,Ohio,4360,OH07818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Township Police Newton Falls,2007,Ohio,4440,OH07818,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,31,0,0,0,4,4,0,0,0,6,0,1,3,0,1,4,0,1,10,3,6,31,0,0,0,0,0,0,0,0,0,0,0,0
Newton Township Police Newton Falls,2006,Ohio,4487,OH07818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Newton Township Police Newton Falls,2005,Ohio,4495,OH07818,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,3,6,0,0,0,3,3,19,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,51,0,2,0,9,9,0,0,0,3,2,2,16,2,2,3,0,0,19,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0
Newton Township Police Newton Falls,2004,Ohio,4528,OH07818,9,4,0,2,5,0,20,4,0,2,0,0,0,0,0,0,0,0,33,0,0,33,3,2,0,7,8,0,0,0,13,10,21,0,8,5,0,44,6,0,0,0,0,0,0,0,0,0,0,71,0,0,71,121,10,3,0,16,19,0,0,0,23,2,5,21,2,3,6,0,8,61,2,11,121,0,0,2,0,0,0,0,2,0,0,0,3
