agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant Police Department,2013,Michigan,882,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2012,Michigan,893,MI62438,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,2,0,0,7,3,80,0,0,0,0,0,80,6636,0,0,0,0,0,0,0,0,0,0,212,487,0,699,7415,0,0,0,0,354,0,0,171,174,0,195,90,0,0,0,0,6636,230,264,0,7415,0,0,0,0,0,0,0,6636,110,0,0,6746
Grant Police Department,2011,Michigan,893,MI62438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2010,Michigan,894,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2009,Michigan,853,MI62438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2008,Michigan,861,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,178,2406,2637,2637,1698,0,0,708,0,0,0,31,200,0,0,0,0,0,0,0,0,2637,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2007,Michigan,877,MI62438,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,360,588,1099,1099,301,0,0,0,147,0,0,50,601,0,147,0,0,0,0,0,0,952,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2006,Michigan,883,MI62438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,484,7028,7550,7550,378,756,0,907,0,151,0,0,5358,0,0,0,831,0,0,0,0,6719,0,0,7550,0,0,0,0,0,0,0,0,982,0,0,982
Grant Police Department,2005,Michigan,889,MI62438,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,0,0,0,2,8,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,115,853,6920,7889,7909,0,0,0,3277,0,0,0,36,4576,0,0,0,0,0,0,31,0,7658,220,0,7909,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2004,Michigan,888,MI62438,0,1,2,0,0,20,23,4,0,0,0,0,0,0,0,0,0,0,9,11,8,28,0,0,0,2,0,0,0,6,20,218,0,0,0,0,69157,69375,89739,0,0,0,0,0,0,0,0,0,0,182,2131,35149,37463,196576,0,0,0,250,0,0,0,173,37040,0,0,0,0,2,0,0,89739,106594,0,242,196576,0,0,0,0,0,0,0,25811,3,0,0,25814
Grant Police Department,2003,Michigan,889,MI62438,0,1,1,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,6,1,0,0,8,10,25,0,41,335,0,1656,2057,19876,0,0,0,0,0,0,0,0,0,0,356,1073,2523,3952,25886,0,0,0,1575,83,0,0,523,1771,0,25,171,0,0,0,0,19876,5400,0,414,25886,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,2002,Michigan,891,MI62438,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,1,1,3,3,0,1,1,13,0,0,0,0,7,230,237,0,0,0,0,0,0,0,0,0,0,0,203,913,67035,68152,68389,847,847,8,2050,1211,0,85,8,63095,0,2,14,339,0,0,0,0,68035,0,0,68389,0,0,0,0,0,0,0,0,932,0,0,932
Grant Police Department,2001,Michigan,886,MI62438,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,3,0,1,3,0,0,1,13,0,0,0,172,2762,3201,6135,0,0,0,0,0,0,0,0,0,0,0,77,1267,7861,9205,15339,26,1248,0,936,4175,0,0,601,2220,0,0,2746,430,373,826,0,0,10679,86,198,15339,0,0,1714,0,0,0,0,0,1831,0,0,3545
Grant Police Department,2000,Michigan,881,MI62438,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,13,4,27,2,2,0,6,2,0,1,4,10,0,0,2212,0,0,533,2744,0,0,0,0,0,0,0,0,0,0,0,189,1877,5910,7977,10721,27,708,0,1362,265,0,4229,198,1187,0,271,4965,1239,0,0,0,0,4059,0,188,10721,0,5,0,0,0,0,0,0,104,0,0,110
Grant Police Department,1999,Michigan,895,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,476,0,668,668,18,0,0,183,380,0,0,40,46,110,59,192,0,271,0,0,0,37,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1998,Michigan,887,MI62438,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,0,26,2,9,1,2,4,0,0,8,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,587,1404,0,1991,2009,84,355,19,262,84,0,0,138,1049,0,157,236,0,47,0,0,0,1421,0,150,2009,0,0,0,0,0,0,0,0,944,0,0,944
Grant Police Department,1997,Michigan,879,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1996,Michigan,863,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1010,1016,1016,0,0,0,1012,4,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,1010,0,0,1010
Grant Police Department,1995,Michigan,859,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1994,Michigan,822,MI62438,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,3,4,0,1,0,7,0,0,2,2,2,56,62,0,0,0,0,0,0,0,0,0,0,0,43,752,37571,38367,38429,0,206,0,2200,23759,0,925,0,11277,0,0,578,0,0,411,0,0,35466,0,1973,38429,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1993,Michigan,821,MI62438,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,5,4,0,1,2,2,2173,2,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,118,704,1181,2004,4178,0,0,0,1618,276,0,2,21,86,127,19,726,0,0,0,0,2109,776,0,422,4178,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1992,Michigan,774,MI62438,0,0,0,0,2,2,4,5,0,0,0,0,0,1,0,0,0,1,17,2,2,21,0,0,0,7,5,0,0,2,7,0,0,0,215,0,4,219,39609,0,0,0,0,0,1411,0,0,0,1411,230,562,3342,4135,45374,0,0,0,3663,43,0,0,4,423,109,54,1479,0,0,4,0,39609,1592,0,2528,45374,0,0,0,0,0,0,0,8339,33,0,174,8545
Grant Police Department,1991,Michigan,769,MI62438,1,1,1,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,25,14,6,45,1,5,1,6,7,0,0,2,23,2,5694,2,1047,0,694,7439,0,0,0,0,0,0,0,0,0,0,0,566,3763,13265,17594,25033,224,2618,45,1125,8793,0,0,13,4777,1257,159,544,101,0,2830,0,0,10551,1201,8390,25033,0,0,130,0,0,0,0,0,958,0,783,1870
Grant Police Department,1990,Michigan,764,MI62438,4,1,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,2,4,0,6,6,0,0,0,12,2,1154,807,14,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,336,2414,11747,14496,16474,1901,2157,0,765,525,0,0,0,9149,420,145,1964,0,0,3964,0,0,6091,2,3888,16474,58,5,233,0,0,0,0,0,914,0,0,1210
Grant Police Department,1989,Michigan,823,MI62438,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,1,2,4,0,1,1,7,2,0,0,772,0,0,774,15264,0,0,0,0,0,0,0,0,0,0,42,1170,15414,16625,32663,369,1784,25,1433,7271,0,241,5,5498,0,5,4459,0,450,0,0,15632,5250,0,6867,32663,0,2,0,0,0,0,0,0,0,0,0,2
Grant Police Department,1988,Michigan,844,MI62438,1,0,0,0,1,0,2,6,0,1,0,0,0,0,1,0,0,1,11,8,5,24,1,1,0,4,7,0,0,5,6,0,52,0,3,0,0,54,45412,0,0,0,0,0,0,49986,0,0,49986,214,2079,6957,9250,104702,322,167,0,1103,5166,0,0,134,2358,0,67,50630,258,330,0,0,45412,5261,1804,940,104702,0,5,24993,0,26,0,0,0,0,0,0,25024
Grant Police Department,1987,Michigan,824,MI62438,0,0,1,0,3,0,4,2,0,0,0,2,0,0,0,0,0,2,5,12,7,24,1,5,0,8,7,0,0,0,3,0,0,27,21735,0,0,21762,32381,0,0,0,619,0,0,0,0,0,619,284,4071,18804,23159,77920,939,1561,0,9252,8203,0,0,0,3205,13,241,9193,19576,3197,0,0,32381,10689,0,2631,77920,0,0,0,0,0,0,0,0,268,0,0,268
Grant Police Department,1986,Michigan,787,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1362,1362,2969,2969,598,0,0,906,1001,0,0,0,464,0,0,0,764,0,0,0,0,1704,0,500,2969,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1985,Michigan,702,MI62438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1062,1068,1071,0,0,0,1062,0,0,0,0,6,0,0,0,0,0,0,0,3,1065,0,3,1071,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1984,Michigan,701,MI62438,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,355,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,3133,0,0,0,0,0,0,0,1892,880,0,0,147,0,0,0,0,0,2986,0,0,3133,0,0,147,0,0,0,0,0,2980,0,0,3127
Grant Police Department,1983,Michigan,672,MI62438,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,3,0,0,73,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,153,768,924,1000,0,0,0,3,921,0,0,0,0,0,0,765,0,0,0,0,0,236,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1982,Michigan,675,MI62438,1,5,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1981,Michigan,682,MI62438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1980,Michigan,684,MI62438,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,1,3,10,2,0,0,3,2,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,466,0,0,0,466,41,340,4592,4973,5443,2485,0,0,41,2108,0,0,0,340,0,41,470,0,2108,0,0,0,1671,0,1154,5443,0,0,0,0,2108,0,0,0,0,0,0,2108
Grant Police Department,1979,Michigan,901,MI62438,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,0,0,3,5,0,0,0,3,0,0,0,3073,0,273,3346,20572,0,0,0,0,0,0,0,0,0,0,441,3308,0,3749,27668,961,0,0,940,1679,0,0,0,168,0,63,42,0,164,2519,0,20572,3304,0,1003,27668,0,0,0,0,0,0,0,16794,168,0,0,16962
Grant Police Department,1978,Michigan,927,MI62438,0,0,1,1,2,6,10,3,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,1,0,6,5,0,0,0,9,0,0,107,276,2737,13429,16549,31006,0,0,0,0,0,0,0,0,0,0,210,8254,5512,13975,61530,0,467,0,5512,0,0,0,0,7997,350,3003,3097,12896,70,1443,0,28026,9790,93,2761,61530,0,0,0,5899,0,0,0,56051,528,0,262,62740
Grant Police Department,1977,Michigan,897,MI62438,0,1,3,0,3,4,11,2,0,1,0,0,0,0,0,0,0,0,6,9,0,15,3,0,0,2,5,0,0,1,4,0,0,2514,1775,0,226,4515,4022,0,0,0,0,0,0,0,0,0,0,302,4555,0,4856,13393,1106,0,0,598,1890,0,0,5,1257,0,10,261,2011,463,0,0,4022,3645,60,2921,13393,0,10,0,0,0,0,0,4022,1021,0,498,5550
Grant Police Department,1976,Michigan,806,MI62438,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,9,2,0,3,4,0,0,1,1,0,0,321,3619,0,0,3941,1606,0,0,0,0,0,0,0,0,0,0,1419,4626,11340,17385,22932,11255,937,0,782,2699,0,0,107,1606,203,316,1483,0,107,0,0,1606,14033,1258,3925,22932,203,102,166,0,0,0,0,1606,8776,321,0,11174
Grant Police Department,1975,Michigan,853,MI62438,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,21,6,0,27,5,0,2,6,5,0,0,0,9,0,0,0,855,0,170,1025,12230,0,0,0,0,0,0,0,0,0,0,2548,2389,5662,10599,23853,1093,0,396,498,1229,0,0,0,7383,408,1229,730,0,198,0,0,14721,6171,0,396,23853,0,0,0,0,198,0,0,9059,3675,0,0,12932
Grant Police Department,1974,Michigan,803,MI62438,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,1,2,5,0,0,0,0,0,93,309,0,0,0,402,6180,0,0,0,0,0,0,0,0,0,0,513,4109,0,4622,11203,0,0,49,2256,1854,0,0,463,0,0,0,49,0,0,0,0,6180,4975,0,0,11203,0,0,49,0,0,0,0,6180,3893,0,0,10122
Grant Police Department,1973,Michigan,802,MI62438,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,824,1187,1187,0,1029,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1972,Michigan,799,MI62438,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1971,Michigan,774,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant Police Department,1970,Michigan,772,MI62438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
