agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Township Police Clarkston,2013,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2012,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2011,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2010,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2009,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2008,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2007,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2006,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2005,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2004,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2003,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2002,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2001,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,2000,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1999,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1998,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1997,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1996,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1995,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1994,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1993,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1992,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1991,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1990,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1989,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1988,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1987,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1986,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1985,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1984,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1983,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1982,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1981,Michigan,,MI63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Independence Township Police Clarkston,1980,Michigan,21477,MI63314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,555,0,0,0,0,555,3697,0,0,0,0,0,0,0,0,0,0,81,536,1183,1801,6053,536,0,0,1183,0,0,0,0,81,0,0,0,0,0,0,0,3697,617,0,1738,6053,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Clarkston,1979,Michigan,21749,MI63314,20,31,23,0,19,7,100,22,0,0,0,0,0,0,0,0,0,0,31,102,78,211,84,26,0,18,26,0,1,1,55,56217,86106,48488,11583,0,30565,232959,294415,0,0,0,0,0,0,0,0,0,0,2910,51234,173878,228021,755395,76890,16449,0,23259,32882,0,84,13,78444,4849,1780,21001,46313,51032,54164,1364,322516,204775,0,47602,755395,0,0,0,0,2225,0,0,153663,9753,0,1952,167593
Independence Township Police Clarkston,1978,Michigan,23000,MI63314,5,5,6,0,6,5,27,10,0,0,0,0,0,0,0,0,0,0,27,60,42,129,25,28,0,13,38,0,0,1,24,8464,14242,13312,2242,0,0,38260,153674,0,0,0,0,0,0,0,0,0,0,3485,31328,188949,223762,415696,13863,16568,0,13373,102009,0,0,23,77925,1495,0,22178,1341,1551,6866,62647,155543,154160,785,9132,415696,0,0,9809,0,0,0,0,65393,20001,1868,911,97983
Independence Township Police Clarkston,1977,Michigan,18469,MI63314,0,0,0,1,4,0,5,5,0,0,0,0,0,1,0,0,0,1,12,20,14,46,7,7,0,13,13,0,0,0,6,0,0,0,0,0,0,0,49017,0,0,0,0,0,10,0,0,0,10,1071,9849,82122,93042,142069,3373,2408,0,21361,16274,0,0,0,49625,1161,0,6440,749,679,3962,754,49017,64280,0,15027,142069,0,0,377,0,0,0,0,251,628,0,1574,2830
Independence Township Police Clarkston,1976,Michigan,1090,MI63314,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,3,4,0,0,0,4,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,589,4401,13975,18965,19045,0,589,0,4107,6918,0,0,0,7351,0,0,760,0,1339,0,0,0,8899,0,8047,19045,0,0,0,0,0,0,0,0,1735,0,0,1735
Independence Township Police Clarkston,1975,Michigan,1078,MI63314,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,4,0,1,0,4,0,0,17,85,198,0,300,0,0,0,0,0,0,0,0,0,0,0,1291,3471,2689,7451,7751,1557,0,0,566,957,0,0,0,4371,0,0,1110,0,153,1274,0,0,4648,0,566,7751,0,0,0,0,0,0,0,6794,1834,0,1132,9761
Independence Township Police Clarkston,1974,Michigan,1079,MI63314,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,1854,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,649,1780,3887,6315,8169,1421,1780,0,1526,1267,0,0,0,321,0,0,0,0,0,19,0,0,8151,0,0,8169,0,0,0,0,0,19,0,0,3856,0,0,3875
Independence Township Police Clarkston,1973,Michigan,1064,MI63314,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Clarkston,1972,Michigan,1048,MI63314,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,1239,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,219,0,0,219
Independence Township Police Clarkston,1971,Michigan,1046,MI63314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township Police Clarkston,1970,Michigan,1034,MI63314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,15,22,0,1,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
