agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Vienna Police Department,2013,Ohio,381,OH01211,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,0,9,0,0,0,0,392,6147,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,69,687,3305,4061,10601,0,0,0,1614,72,0,0,0,2375,549,30,1631,0,0,6886,0,0,1504,0,0,10601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Vienna Police Department,2012,Ohio,381,OH01211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,5,1,1,0,3,2,0,0,0,0,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,70,231,7075,7376,8664,1327,0,0,3691,2057,231,0,29,41,0,19,0,0,0,2256,0,0,5234,0,1155,8664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Vienna Police Department,2011,Ohio,384,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Vienna Police Department,2010,Ohio,384,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Vienna Police Department,2009,Ohio,448,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Vienna Police Department,2008,Ohio,450,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Vienna Police Department,2007,Ohio,501,OH01211,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,4,1,0,0,0,12,1,0,3,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Vienna Police Department,2006,Ohio,505,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,0,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,2,0,0,0,8,6,0,2,8,3,2,5,0,2,3,0,0,11,0,0,24,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
South Vienna Police Department,2005,Ohio,505,OH01211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,3,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Vienna Police Department,2004,Ohio,503,OH01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,2,0,0,0,0,0,0,0,16,0,2,2,0,0,0,0,2,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Vienna Police Department,2003,Ohio,506,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Vienna Police Department,2002,Ohio,472,OH01211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,3,0,0,0,2,0,0,0,12,0,3,2,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Vienna Police Department,2001,Ohio,470,OH01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,2,3,0,0,0,12,2,0,2,0,0,0,0,0,12,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
