agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mundy Township Police Department,2013,Michigan,14781,MI25601,5,8,42,4,34,101,194,7,1,2,0,0,2,0,1,0,0,3,36,58,77,171,9,0,0,14,44,0,2,59,43,3780,1962,322643,25016,26159,19599,399159,68015,0,0,0,0,313,0,1766,0,0,2078,834,8064,118730,127628,596880,4395,0,0,6193,23517,0,850,15697,76976,11850,3358,10265,5395,18367,242154,0,72658,121057,79472,32304,596880,814,747,793,0,78,1144,0,66053,9198,3211,78,82116
Mundy Township Police Department,2012,Michigan,14960,MI25601,40,36,13,3,7,2,101,19,0,7,1,0,0,1,1,2,1,6,38,55,132,225,22,0,0,61,54,1,1,44,42,65722,170967,12080,14316,133,11546,274763,210254,0,0,0,0,0,27,491,27,2123,2668,985,8208,318282,327475,815159,19310,0,0,41200,106366,154,492,10908,149444,18610,3748,47199,7956,19100,151523,0,204710,258460,45449,58801,815558,1654,2463,52,1347,4228,1496,0,95222,9830,1659,3488,121438
Mundy Township Police Department,2011,Michigan,15071,MI25601,57,29,0,7,3,0,96,13,0,2,0,1,0,0,4,1,1,7,60,84,161,305,21,2,0,95,83,0,2,56,46,71766,103622,0,4545,69984,0,249917,109858,0,0,0,251,0,0,1879,244,135,2509,1429,12228,522797,536454,898738,268589,339,0,116511,61035,0,3194,18168,68617,19063,13736,48683,880,23569,56519,0,170814,421560,79419,64495,898738,2449,5414,280,0,0,9406,0,167699,4820,225,2077,192370
Mundy Township Police Department,2010,Michigan,15082,MI25601,52,28,11,6,6,1,104,18,0,4,0,1,1,1,3,1,0,7,49,82,216,347,23,0,2,151,76,1,1,40,53,43887,122464,83196,3545,9404,2348,264844,228678,0,0,0,879,31,650,549,0,0,2109,1009,11592,454375,466976,962606,21701,0,1297,229404,81321,475,478,7637,125432,33683,26027,16268,7797,20234,102095,0,260747,356441,65837,74246,963375,535,2719,468,0,0,110,0,71265,5387,1891,1708,84083
Mundy Township Police Department,2009,Michigan,14141,MI25601,43,24,12,4,6,0,89,12,0,5,1,0,0,0,0,2,1,4,70,94,152,316,26,0,2,86,104,1,2,61,34,43372,886780,39692,686,14345,0,984876,91984,0,0,4519,0,0,0,0,675,0,5194,2038,14659,298827,315524,1397578,12926,0,178,95665,88262,185,526,12518,105265,10306,7830,75675,27646,7762,792531,0,85714,248314,47920,93882,1397578,1639,2565,1720,0,0,9666,0,41188,76249,2301,7604,142932
Mundy Township Police Department,2008,Michigan,14340,MI25601,57,30,10,29,3,1,130,19,1,3,1,0,0,1,3,0,0,5,76,109,147,332,20,4,0,91,92,1,1,62,61,147850,134664,18283,24731,25105,2547,353181,253545,0,0,2420,0,0,21,1139,0,0,3581,2470,15515,332993,350977,961283,40409,736,0,104077,71453,28,71,9861,125969,9314,10648,29833,16843,20335,53452,0,310359,349763,78324,84040,962911,1577,4032,88,0,706,873,0,143645,6335,1768,7608,166631
Mundy Township Police Department,2007,Michigan,14577,MI25601,29,27,7,10,4,2,79,22,0,2,0,1,0,1,3,2,2,9,88,111,206,405,48,1,1,94,89,1,5,66,100,87813,53693,25814,1345,21238,99404,289307,372577,0,0,0,441,0,279,3283,1176,1617,6795,2576,17566,676048,696190,1364869,205006,132,73,182031,73854,44,2182,17699,215167,9689,9909,52061,14078,6967,31938,0,452446,690385,39021,58375,1364869,3295,5089,1543,0,1092,201,0,391343,69754,1644,3780,477741
Mundy Township Police Department,2006,Michigan,14007,MI25601,34,24,0,22,7,0,87,27,1,3,1,2,0,1,4,4,1,13,131,148,196,475,51,8,0,93,128,1,1,75,118,99758,96139,0,6297,63985,0,266179,364236,0,0,1648,3531,0,438,1312,4471,756,12155,3995,24031,407740,435765,1078336,109492,2878,0,103356,139304,401,23,15916,64397,24300,25724,48113,12453,9596,53012,0,371973,357489,66371,109304,1078336,2411,4530,648,1134,0,488,0,311214,25335,905,5707,352373
Mundy Township Police Department,2005,Michigan,13668,MI25601,24,17,0,14,6,0,61,37,1,2,0,2,0,0,4,6,1,13,138,134,177,449,28,0,1,73,121,1,6,111,108,52477,55259,0,25320,26200,0,159255,657016,0,0,0,125,0,0,161,1356,7665,9307,4793,20706,282756,308255,1133833,30180,0,31,91073,109533,86,2166,20932,54254,20336,11493,46230,11203,9759,68087,0,667002,209063,46362,44298,1133833,7497,4804,504,2340,0,11045,0,340912,10535,247,1186,379069
Mundy Township Police Department,2004,Michigan,13226,MI25601,21,8,0,14,3,0,46,34,0,3,1,0,1,0,1,2,2,7,152,117,179,448,50,1,2,91,99,1,6,79,119,38934,78079,0,5678,25979,0,148670,406989,0,0,3226,0,161,0,142,2091,484,6104,5127,31176,308665,344967,906731,59657,161,329,106444,92144,661,1642,14356,69573,15303,22580,70925,4856,14331,43573,0,399396,251045,24719,60004,906731,2381,2710,323,0,0,313,0,179062,8259,177,5819,199045
Mundy Township Police Department,2003,Michigan,12998,MI25601,40,20,0,17,5,0,82,35,0,1,0,2,1,0,3,2,0,8,151,102,203,456,59,6,1,95,74,0,12,90,119,26921,240855,0,6170,31569,0,305514,350569,0,0,0,1032,0,0,3901,133,0,5065,4563,17291,374243,396097,1057246,41947,2120,870,151499,72456,0,4939,16782,105484,15426,9635,41745,8207,547,50650,4969,373758,461896,23436,66977,1057246,5680,3212,78,1126,166,725,0,197273,156667,913,6210,372049
Mundy Township Police Department,2002,Michigan,12328,MI25601,29,13,0,9,7,0,58,15,0,1,1,0,0,0,1,0,0,2,100,82,120,302,36,0,1,72,52,0,0,66,75,52784,133078,0,10503,28879,0,225243,239298,0,0,2546,0,0,0,407,0,0,2953,3032,15657,190198,208888,676381,33061,0,169,82801,31303,0,0,13098,48456,7862,14986,35865,17202,7665,37489,132,286788,207719,3835,56838,676381,3966,3412,2546,0,1355,1145,0,223603,9042,373,3944,249385
Mundy Township Police Department,2001,Michigan,12255,MI25601,31,14,6,31,16,0,98,32,0,5,0,0,1,0,1,2,0,4,152,121,178,451,31,7,2,85,91,0,0,105,130,27096,139067,17669,125316,73402,0,382551,617513,0,0,0,0,539,0,4213,112,0,4863,4373,22632,604479,631484,1636411,28127,2552,387,120955,212713,0,0,18418,248331,13414,24257,122570,6582,10408,50025,0,791324,493532,50174,74126,1636411,4572,4156,532,0,860,11337,0,502568,14894,0,4980,543899
Mundy Township Police Department,2000,Michigan,12191,MI25601,18,14,2,4,15,1,54,20,1,2,0,1,1,0,4,2,1,9,96,107,176,379,31,3,3,103,76,0,1,94,68,15240,25588,1173,26558,5563,446,74569,361107,0,0,0,828,545,0,1053,18066,46006,66498,3767,19066,573513,596346,1098520,36961,1062,212,157447,138967,0,504,13901,247293,15844,10765,34605,1593,32344,46586,0,409680,450875,50071,46156,1098520,2341,2675,1453,531,796,510,0,157532,6843,8492,6582,187754
Mundy Township Police Department,1999,Michigan,12876,MI25601,8,12,37,3,5,14,79,33,0,0,0,1,0,0,1,0,0,2,102,113,155,370,38,1,4,88,71,1,0,94,73,9859,20650,75583,13567,8030,47763,175453,596697,0,0,0,1485,0,0,8899,0,0,10384,3450,21502,372073,397026,1179561,20401,472,851,104651,75645,412,0,13931,180662,7571,6854,42028,4299,4668,44589,0,553184,429123,19300,67944,1179561,2806,3351,91,915,0,205,0,468674,30778,10106,4697,521625
Mundy Township Police Department,1998,Michigan,12569,MI25601,4,1,70,0,2,18,95,25,1,2,1,1,0,1,2,1,0,6,99,120,132,351,27,7,2,90,57,1,3,111,53,346,1624,283096,862,0,59866,345794,362156,0,0,16449,19,0,13,879,187,0,17547,3338,23126,227754,254218,979715,18434,1809,280,100307,39241,187,693,15434,77831,6350,5372,73553,21150,10066,69149,2804,374455,316206,19347,81263,979715,2952,3796,16117,374,374,439,0,318659,15354,1589,3692,363345
Mundy Township Police Department,1997,Michigan,12104,MI25601,2,3,43,0,3,16,67,14,0,2,0,1,1,0,1,2,0,5,139,93,109,341,30,2,2,54,57,0,2,128,66,1044,11295,125659,2206,0,29019,169222,224943,0,0,0,556,0,0,2468,484,0,3508,5110,18235,243313,266657,664330,16805,664,1576,83381,104520,0,685,14186,44841,8385,4822,20380,14212,11701,90292,0,227221,172920,63398,51000,664330,4058,2010,342,0,3878,10251,0,122437,7527,137,3971,154611
Mundy Township Police Department,1996,Michigan,11882,MI25601,1,3,74,0,6,18,102,17,0,2,0,0,1,1,0,1,1,4,107,117,167,391,86,3,1,60,49,0,2,119,71,1360,0,328606,11801,0,94719,436486,291074,0,0,0,0,243,249,0,0,330,822,3780,22575,467278,493634,1222016,67159,884,315,128083,183423,0,544,18869,94357,50269,11050,142616,18550,23065,167872,0,297320,370178,54774,86321,1222016,4487,3592,3032,389,3287,1065,0,225345,33536,2632,12590,289955
Mundy Township Police Department,1995,Michigan,11827,MI25601,2,3,50,0,1,14,70,14,0,3,0,1,0,1,1,5,0,8,142,120,125,387,68,4,0,58,38,1,0,136,82,6063,14097,125923,0,0,77042,223124,227751,0,0,0,490,0,200,414,2312,0,3415,5249,30707,236867,272824,727115,63316,2280,0,63734,65918,330,0,37400,39845,13099,12591,28002,6041,61887,53589,0,231451,241089,24735,54632,727115,5027,6515,234,0,372,658,0,193959,28594,7538,6931,249827
Mundy Township Police Department,1994,Michigan,11762,MI25601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mundy Township Police Department,1993,Michigan,11740,MI25601,8,15,21,5,12,14,75,18,0,2,1,3,0,0,0,1,1,6,136,140,112,388,30,2,8,94,23,1,7,114,109,12249,31449,46282,33622,2601,17589,143791,218478,0,0,63,2356,0,0,0,1266,2109,5794,4191,31576,238366,274133,642197,19909,1173,578,102456,26727,591,1443,16988,104270,8635,3706,21272,13352,5484,47990,0,223119,193623,0,125016,642197,2514,1006,0,0,0,139,0,19300,8313,0,6505,37777
Mundy Township Police Department,1992,Michigan,11686,MI25601,9,17,27,2,17,17,89,37,0,4,1,1,1,0,1,0,3,7,115,122,140,377,35,3,4,99,36,2,4,74,120,34942,40962,28074,42321,1663,51239,199201,423040,0,434,2,1134,326,0,2,0,113,1577,3835,29224,316194,349253,973505,13950,4506,169,121777,45361,413,988,9744,152346,14330,1060,16970,3828,476,21361,0,438323,335829,304,141023,973505,2617,667,0,0,0,489,0,75352,8771,109,3570,91573
Mundy Township Police Department,1991,Michigan,11601,MI25601,13,24,19,0,18,20,94,29,1,2,0,0,0,0,5,0,0,5,171,119,128,418,28,7,1,95,27,2,5,88,165,128334,17140,49142,65935,0,45480,306031,312036,0,0,0,0,0,0,944,0,0,944,4535,28277,257218,290030,909042,18196,5450,671,130448,22550,383,3237,9166,99929,12719,1929,20075,7607,1716,133618,0,320941,306197,2573,101667,909042,1680,141,36,0,597,0,0,80543,24751,0,3287,111035
Mundy Township Police Department,1990,Michigan,11511,MI25601,11,18,25,4,27,18,103,23,0,1,1,0,0,1,1,0,0,3,159,108,97,364,27,1,0,58,44,1,5,61,167,66293,15147,59325,23502,380,15888,180536,251038,0,0,2,0,0,1166,1166,0,0,2334,4557,27315,273981,305853,739761,33304,1283,0,53243,22446,140,25583,6882,162973,10965,1569,20881,8232,2999,56046,0,289286,282875,4186,62720,739761,1595,1007,933,233,0,490,0,83956,10065,0,2339,100619
Mundy Township Police Department,1989,Michigan,11140,MI25601,18,14,27,0,8,9,76,26,0,1,0,3,4,1,1,0,1,10,159,97,100,356,27,4,0,64,61,0,2,53,145,17269,108623,114232,4614,0,4749,249487,487654,0,0,0,565,1290,3564,737,0,2,6160,5221,24506,219393,249119,992419,14207,2224,0,52821,20607,0,489,5076,153694,7396,2475,30092,19747,10323,71145,0,526981,228216,737,95306,992419,981,209,0,0,0,0,0,263736,6462,0,246,271633
Mundy Township Police Department,1988,Michigan,10953,MI25601,17,17,15,3,7,8,67,21,0,1,0,3,3,0,0,1,0,7,131,67,75,273,22,3,1,43,43,0,3,3,155,55615,38051,35608,2669,7735,10353,150031,254179,0,0,0,925,639,0,0,206,0,1770,3599,19479,156298,179376,585357,13939,2924,773,59166,23872,0,1835,425,76442,50102,1438,11783,2770,773,31571,6957,265003,128391,27054,59516,585357,142,21,13,773,0,0,0,94048,9338,0,1180,105513
Mundy Township Police Department,1987,Michigan,10883,MI25601,13,29,23,2,19,8,94,35,0,0,0,1,0,0,0,1,2,4,77,61,88,226,34,7,0,42,24,1,0,3,115,113096,60761,51168,48969,1097,17908,292999,657270,0,0,0,3486,0,0,0,2607,12067,18160,2754,20338,248795,271886,1240316,30683,4205,0,41418,32740,536,0,359,161944,6819,1260,34368,33856,2682,91339,3,785327,199415,134,85113,1240316,0,303,8,0,0,0,0,392995,26200,134,4720,424359
Mundy Township Police Department,1986,Michigan,10886,MI25601,13,19,30,3,11,10,86,22,0,0,2,0,0,0,2,1,0,5,70,44,78,192,27,3,2,45,27,1,3,3,81,119447,77896,140602,28358,39,15062,381404,331644,0,0,12234,0,0,0,111199,3,0,123436,2666,14506,166378,183549,1020033,16029,1807,97,34743,44284,834,153,726,84876,2430,1176,167576,28444,2808,74371,0,453126,193624,434,96046,1020033,0,0,56,5171,0,0,0,89791,8840,0,3781,107638
Mundy Township Police Department,1985,Michigan,10785,MI25601,18,23,38,2,6,17,104,17,0,2,1,2,0,1,0,0,0,4,70,57,78,205,32,4,0,45,36,0,0,3,85,69440,58767,75267,23800,6,35972,263252,209476,0,0,99,1575,0,2926,0,0,0,4600,2909,21596,202636,227141,704470,21514,1632,0,26803,33746,0,0,113,143333,3796,719,26083,16665,2436,39255,0,241166,306411,142,67797,704470,127,88,283,0,0,0,0,35550,938,142,3966,41094
Mundy Township Police Department,1984,Michigan,10769,MI25601,12,18,30,2,15,10,87,22,0,0,0,0,0,1,2,0,0,3,113,59,59,231,20,8,0,36,36,0,1,47,83,16490,13947,48464,34696,76,17643,131315,379633,0,0,0,0,0,3,1763,0,0,1766,5247,19423,153164,177835,690549,18558,2608,0,26685,31637,0,4840,4819,88689,5074,282,18528,3611,7107,21855,587,408477,146427,117,78484,690549,777,50,0,18,1968,191,0,162788,6127,0,3904,175823
Mundy Township Police Department,1983,Michigan,10574,MI25601,19,15,26,1,21,12,94,10,1,2,0,2,0,0,0,0,0,2,110,66,60,236,18,5,0,29,52,0,2,27,103,56217,17395,28445,29298,1224,24385,156964,113930,0,0,0,716,0,0,0,0,0,716,5690,24257,198374,228321,499931,13748,3916,0,19711,25254,0,1606,2392,161694,2102,9034,36745,6666,3316,18570,0,174689,220695,2126,26218,499931,245,1098,80,0,0,1150,0,55067,4824,1621,2157,66242
Mundy Township Police Department,1982,Michigan,10621,MI25601,12,7,11,1,11,2,44,7,0,0,0,0,0,0,0,0,0,0,138,2,0,140,9,7,0,28,28,0,0,23,45,2179,0,3757,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,6315,0,0,0,379,0,0,0,0,0,126,0,0,0,0,3205,0,0,1563,0,1421,6315,0,0,0,0,0,0,0,0,0,0,1187,1187
Mundy Township Police Department,1981,Michigan,10760,MI25601,12,17,24,2,6,7,68,8,0,1,0,0,2,0,0,0,0,2,89,43,30,162,13,2,1,29,47,0,1,11,58,5375,15093,42352,3100,1039,7078,74037,13609,0,0,0,0,0,0,0,0,0,0,1230,17483,71195,89907,177553,2657,2765,3,19658,26538,0,251,935,37100,6190,764,11823,13559,942,24530,251,27563,70478,670,21059,177553,871,0,1042,0,0,1424,0,0,6179,0,4259,13776
