agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peters Ranger Enforcement Division,2013,Missouri,0,MO09215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,3,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,366,9382,9761,9761,13,785,0,922,6354,0,0,262,1426,497,39,1338,0,0,0,0,0,7887,0,0,9761,262,0,0,0,0,0,0,0,0,0,0,262
St. Peters Ranger Enforcement Division,2012,Missouri,0,MO09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,27,48,0,2,0,1,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1825,28885,30942,30942,0,4114,0,35,24543,0,0,0,2251,1938,53,2603,0,0,0,0,0,23091,0,3258,30942,13,0,0,0,0,0,0,0,0,0,239,252
St. Peters Ranger Enforcement Division,2011,Missouri,0,MO09215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,5,18,32,0,2,0,6,20,0,0,0,4,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,5,0,5,252,765,13114,14131,16168,0,677,0,4149,8600,0,0,0,704,75,0,2436,677,0,352,0,0,11410,0,1219,16168,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Ranger Enforcement Division,2010,Missouri,0,MO09215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,26,22,62,0,0,0,1,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,3604,28151,32198,32198,0,0,0,285,15678,0,0,0,16235,440,119,6881,0,0,245,0,0,21859,0,2655,32198,0,0,0,0,0,0,0,0,105,0,419,524
St. Peters Ranger Enforcement Division,2009,Missouri,0,MO09215,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,9,21,13,43,0,1,0,5,28,0,0,0,9,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,276,3180,9882,13338,15568,0,213,0,2067,5191,0,0,0,5867,213,2289,3095,426,0,0,0,0,7698,0,1846,15568,0,0,0,0,0,0,0,0,426,0,0,426
St. Peters Ranger Enforcement Division,2008,Missouri,0,MO09215,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,17,19,46,0,0,0,7,37,0,0,0,2,0,0,0,425,0,0,425,11888,0,0,0,0,0,0,0,0,0,0,365,2385,65272,68021,80334,0,0,0,2246,16773,0,0,0,49002,900,0,4367,0,0,212,0,11888,54984,0,7982,80334,42,0,334,0,0,0,0,11888,71,0,1132,13467
St. Peters Ranger Enforcement Division,2007,Missouri,0,MO09215,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,20,21,54,0,1,0,4,39,0,0,0,10,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,307,3214,15111,18633,18779,0,419,0,1763,9003,0,0,0,7448,713,147,2911,0,0,1058,0,0,8756,0,5195,18779,0,0,110,0,0,0,0,0,419,0,0,529
St. Peters Ranger Enforcement Division,2006,Missouri,0,MO09215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,0,0,1,25,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1611,10984,12743,12743,0,0,0,635,9592,0,0,0,2517,121,0,1812,0,0,2828,0,0,3877,0,4105,12743,0,0,30,0,0,1921,0,0,106,0,689,2746
St. Peters Ranger Enforcement Division,2005,Missouri,0,MO09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,10,33,0,2,0,5,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2559,38678,41466,41466,0,858,0,1729,38287,0,0,125,468,70,0,1439,0,0,33912,0,0,1521,0,4525,41466,0,0,0,0,0,0,0,0,62,0,125,187
St. Peters Ranger Enforcement Division,2004,Missouri,0,MO09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,986,2112,3191,3191,0,0,0,45,3146,0,0,0,0,1186,0,1247,0,0,0,0,0,161,0,597,3191,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Ranger Enforcement Division,2003,Missouri,0,MO09215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,335,1358,5198,6890,30080,0,0,0,0,5764,0,0,0,1126,248,0,1275,0,0,166,0,23189,4704,0,497,30080,83,0,0,0,0,0,0,0,0,0,0,83
