agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - San Bernardino Polic,2013,California,0,CA03614,0,1,0,5,0,2,8,12,0,0,0,0,0,0,0,0,0,0,13,30,52,95,0,10,1,26,43,0,0,0,15,3,8,11,5,288,0,0,0,4469,26,4783,66510,0,0,0,0,0,0,0,0,0,0,228,4254,34729,39210,110504,0,4272,1,6066,20012,0,0,0,8859,1908,0,6042,1046,3367,0,0,65268,9441,562,22870,110504,0,0,0,0,394,0,0,60036,1700,0,2616,64746
California State University - San Bernardino Polic,2012,California,0,CA03614,4,3,1,8,4,1,21,12,0,4,0,0,0,0,0,0,0,0,17,42,56,115,6,9,1,53,32,1,0,1,12,4,8,12,3,4579,3729,929,7206,4464,1248,22155,81353,0,0,0,0,0,0,0,0,0,0,319,6145,58706,65169,168677,1042,3729,1586,19074,17323,1095,0,0,21320,1354,0,4597,0,3999,0,0,81353,36809,839,39726,168677,53,0,27,0,133,0,0,81353,1107,265,6368,89305
California State University - San Bernardino Polic,2011,California,0,CA03614,2,0,0,1,2,2,7,12,0,1,0,0,0,0,0,1,0,1,17,28,42,87,7,5,0,32,25,0,0,0,18,4,5,9,0,0,2100,0,1474,68,4324,7965,59701,0,0,0,0,0,0,0,4,0,4,493,3821,102474,106788,174458,2356,718,0,8190,14279,0,0,0,81246,2380,0,63936,0,1644,0,0,70538,10899,894,24167,174458,168,0,16,0,1,0,0,52928,303,0,298,53715
California State University - San Bernardino Polic,2010,California,0,CA03614,2,6,0,7,2,2,19,4,0,0,0,0,0,0,0,0,1,1,14,25,34,73,4,3,1,37,14,0,0,0,14,1,3,4,1,5691,6454,0,1255,3609,2026,19036,20670,0,0,0,0,0,0,0,0,2561,2561,285,3914,71965,76164,118432,1170,2515,1118,19394,9649,0,0,0,42319,426,0,42712,0,2060,1621,0,18166,17190,0,36257,118432,112,0,42,0,256,0,0,16768,3955,0,5560,26692
California State University - San Bernardino Polic,2009,California,0,CA03614,5,3,0,7,1,0,16,23,0,1,0,0,0,0,0,0,1,1,22,32,52,106,3,3,1,56,28,0,0,0,15,2,19,21,6,1115,5031,0,1420,6613,0,14179,102435,0,0,0,0,0,0,0,0,551,551,209,5163,66823,72194,189358,213,625,0,25920,22726,0,0,0,22710,2231,0,5357,0,16705,1415,0,104426,13893,5394,39937,189358,16,0,68,0,55,172,0,85962,572,494,923,88263
California State University - San Bernardino Polic,2008,California,0,CA03614,6,4,1,9,2,3,25,11,0,3,0,0,0,0,0,0,1,1,9,35,30,74,1,1,0,32,31,0,0,0,9,1,8,9,3,5484,9677,416,41,9430,7927,32975,112793,0,0,0,0,0,0,0,0,2208,2208,99,4349,25038,29261,176995,71,821,0,10654,15492,0,0,0,2448,1558,0,3616,0,6200,2618,0,112793,10798,1698,38084,176995,0,0,6384,0,487,0,0,95811,350,0,297,103328
California State University - San Bernardino Polic,2007,California,0,CA03614,4,9,1,12,2,1,29,11,0,1,0,0,0,0,0,2,0,2,17,33,43,93,4,3,2,35,39,0,1,0,9,1,9,10,4,15617,5061,2645,808,61426,22,85580,51670,0,0,0,0,0,0,0,1323,0,1323,389,4489,80768,86154,224221,955,772,1640,12516,67773,0,761,0,1230,1132,0,40194,0,6948,38707,0,51435,26433,0,59373,224221,0,0,323,0,195,1543,0,45262,508,0,2944,50776
California State University - San Bernardino Polic,2006,California,0,CA03614,5,4,0,11,1,1,22,15,0,0,0,0,0,0,0,0,1,1,25,25,50,100,3,4,0,43,39,1,1,0,9,5,12,17,8,9553,4829,0,3325,11138,1587,30432,106257,0,0,0,0,0,0,0,0,423,423,597,3245,79699,83541,220653,106,2184,0,16762,60985,68,178,0,3257,537,0,5943,0,3889,30245,0,105955,11203,0,62882,220653,30,0,4418,0,642,0,0,132859,319,0,3643,141911
California State University - San Bernardino Polic,2005,California,0,CA03614,10,9,0,11,8,2,40,25,0,2,0,0,0,0,0,0,0,0,32,35,66,133,4,1,0,61,49,2,0,0,16,2,15,17,14,8634,36442,0,727,8655,8580,63038,220482,0,0,0,0,0,0,0,0,0,0,882,6441,164370,171692,455212,510,780,0,77321,44473,1315,0,0,47292,3294,0,3749,0,13413,857,0,205483,78129,0,150287,455212,0,0,0,0,627,0,0,116394,49263,0,780,167064
California State University - San Bernardino Polic,2004,California,0,CA03614,22,7,0,9,7,0,45,15,0,2,0,0,0,0,0,0,0,0,29,34,56,119,5,3,0,38,61,0,0,0,12,2,9,11,6,12852,24154,0,7216,4583,0,48805,77029,0,0,0,0,0,0,0,0,0,0,736,5896,95285,101917,227751,1307,887,0,26404,68537,0,0,0,4781,4228,0,7183,0,9102,984,0,72109,22634,89,111422,227751,210,0,0,0,423,16,0,60010,1195,0,3210,65064
California State University - San Bernardino Polic,2003,California,0,CA03614,9,2,0,27,8,0,46,8,0,2,0,0,0,0,0,0,0,0,22,25,46,93,1,0,0,49,32,2,0,0,9,3,9,12,7,1017,13142,0,1512,25667,0,41338,83744,0,0,0,0,0,0,0,0,0,0,706,4755,61996,67457,192539,8,0,0,38065,23328,2185,0,0,3871,7800,0,5199,0,18412,1042,0,75033,13299,3,71750,192539,35,0,200,83,212,0,0,108989,2900,0,4391,116810
California State University - San Bernardino Polic,2002,California,0,CA03614,8,2,0,10,4,2,26,8,0,1,0,0,0,0,0,0,0,0,18,24,58,100,5,1,0,45,34,2,0,0,13,3,2,5,4,64,21459,0,737,10143,420,32824,74543,0,0,0,0,0,0,0,0,0,0,654,4072,145110,149836,257203,11959,254,0,47292,30451,205,0,0,59675,3901,0,2822,0,11092,678,0,74534,69165,110,94901,257203,34,0,169,0,398,0,0,33879,55093,0,85,89658
California State University - San Bernardino Polic,2001,California,0,CA03614,0,0,0,10,11,2,23,9,0,1,0,0,0,0,1,1,0,2,27,40,61,128,1,1,0,36,70,3,0,0,17,1,5,6,1,0,0,0,8938,11292,1981,22211,59627,0,0,0,0,0,0,0,590,0,590,1017,7678,87103,95799,178226,34,344,0,32090,56411,459,0,0,6460,5207,0,7215,0,9115,6687,0,59024,9864,3865,77248,178226,193,0,52,0,769,843,0,49560,284,9,4250,55960
California State University - San Bernardino Polic,2000,California,0,CA03614,0,1,0,13,4,3,21,1,0,0,0,0,0,0,0,0,0,0,29,25,55,109,1,0,1,31,63,1,0,0,12,0,1,1,0,11,0,0,78700,3196,2831,84738,7963,0,0,0,0,0,0,0,0,0,0,1076,4979,60532,66587,159287,354,0,18,23605,33013,832,0,0,8766,3622,0,82731,0,5722,398,0,7963,28083,50,30718,159287,18,0,0,0,159,0,0,7963,1256,0,5538,14934
California State University - San Bernardino Polic,1999,California,0,CA03614,0,1,0,8,4,1,14,12,0,0,0,0,0,0,0,0,0,0,36,16,38,90,3,0,0,30,43,0,0,0,14,2,0,2,1,7,0,0,732,3499,1076,5314,122173,0,0,0,0,0,0,0,0,0,0,1348,2652,75362,79362,206850,1747,0,0,21693,26796,0,0,0,29127,4522,0,0,0,0,549,0,119814,77392,183,4390,206850,1321,0,0,0,0,549,0,16463,24338,0,0,42670
California State University - San Bernardino Polic,1998,California,0,CA03614,1,0,0,3,3,0,7,13,0,1,0,0,0,0,0,0,0,0,45,46,52,143,7,3,1,47,57,0,0,1,27,2,1,3,1,0,1335,0,6090,505,0,7929,99537,0,0,0,0,0,0,0,0,0,0,1622,8853,77721,88196,195663,8146,953,374,28244,43469,0,0,86,6924,13784,0,0,0,0,1022,0,98696,64793,37,17330,195663,0,0,0,0,0,0,0,19253,1907,0,3514,24674
California State University - San Bernardino Polic,1997,California,0,CA03614,0,0,2,4,4,4,14,11,0,0,0,0,0,0,0,0,0,0,48,33,48,129,4,4,0,33,60,0,1,7,20,3,2,5,1,0,0,953,1196,8903,1595,12646,209089,0,0,0,0,0,0,0,0,0,0,1737,5699,74495,81931,303666,1448,2069,0,11088,34778,0,27,2407,30114,17876,0,4740,0,1583,3797,0,208808,49153,7705,10004,303666,0,0,0,0,0,0,0,29423,7956,323,0,37701
California State University - San Bernardino Polic,1996,California,0,CA03614,0,1,4,17,8,12,42,18,0,1,0,0,0,1,0,0,0,1,75,51,58,184,19,1,12,59,56,0,0,5,32,1,4,5,1,528,0,2679,5490,11419,4031,24147,121999,0,0,0,0,0,874,0,0,0,874,4045,9426,92603,106073,253094,6859,291,3147,15928,55684,0,0,375,23789,2844,845,7815,0,159,1166,0,121999,62195,25779,30291,253094,408,0,0,0,0,0,0,59835,447,3885,4188,68763
California State University - San Bernardino Polic,1995,California,0,CA03614,1,1,13,38,22,33,108,28,0,2,0,0,0,0,0,2,0,2,106,43,49,198,39,3,2,69,24,0,0,0,61,8,5,13,2,1580,600,7322,47830,47340,52771,157442,364122,0,0,0,0,0,0,0,1518,0,1518,7118,9888,54010,71017,594099,16720,5429,500,8020,13249,0,0,0,27098,648,0,14757,0,0,14181,0,364122,47660,17630,135101,594099,0,0,0,0,0,0,0,112576,0,0,0,112576
California State University - San Bernardino Polic,1994,California,0,CA03614,3,1,8,32,26,35,105,23,0,0,0,0,0,0,0,1,0,1,76,51,55,182,53,7,4,48,18,0,0,1,51,7,10,17,0,257,493,2607,33781,32286,53100,122524,183995,0,0,0,0,0,0,0,206,0,206,6516,12011,73799,92326,399051,24477,3569,1135,14219,26769,0,0,555,21603,746,0,12404,5139,0,7195,0,183995,80969,65185,43418,399051,0,0,0,0,0,0,0,128286,6545,0,0,134831
California State University - San Bernardino Polic,1993,California,0,CA03614,1,1,0,15,15,26,58,24,0,0,0,0,0,0,0,0,0,0,76,69,73,218,50,6,6,36,51,0,0,0,69,18,10,28,0,158,82,0,20648,11496,44271,76655,304368,0,0,0,0,0,0,0,0,0,0,5145,19072,116552,140768,521791,32481,2337,863,20272,34122,0,0,0,50694,527,0,9487,15718,0,4292,0,271674,107117,46098,66877,521791,0,0,327,0,0,0,0,280111,0,32694,5261,318392
California State University - San Bernardino Polic,1992,California,0,CA03614,0,0,0,25,19,30,74,22,0,0,0,0,0,0,0,0,0,0,51,33,48,132,46,1,1,19,26,0,0,0,39,14,9,23,3,0,0,0,61048,27125,24810,112982,214365,0,0,0,0,0,0,0,0,0,0,3192,7989,76889,88071,415418,12977,217,22,15513,40510,0,0,0,18831,1694,1303,13414,0,0,4517,0,214365,92186,30091,57850,415418,0,0,0,0,0,0,0,194786,109,23453,675,219022
California State University - San Bernardino Polic,1991,California,0,CA03614,1,2,0,21,6,26,56,24,0,0,0,0,0,0,0,0,0,0,51,38,27,116,43,0,0,9,24,0,0,0,40,5,13,18,3,3356,783,0,7477,26420,62866,100902,232903,0,0,0,0,0,0,0,0,0,0,3222,8611,32143,43976,377781,11050,0,0,1537,15551,0,0,0,15838,6824,0,5562,0,0,8837,0,222835,55196,20874,57653,377781,0,0,289,0,0,3356,0,111865,615,0,571,116695
California State University - San Bernardino Polic,1990,California,0,CA03614,1,1,9,15,39,22,87,22,0,0,0,0,0,0,0,0,0,0,40,26,34,100,30,2,3,21,25,0,0,0,19,3,13,16,2,140,84,9760,27385,15821,20172,73362,290806,0,0,0,0,0,0,0,0,0,0,2439,6028,39759,48227,412395,9088,758,2638,12775,9778,0,0,0,13190,1632,0,13363,0,1003,4557,0,291459,45137,11345,43898,412395,0,0,350,0,0,0,0,185631,0,280,1003,187264
California State University - San Bernardino Polic,1989,California,0,CA03614,0,1,0,21,20,0,42,12,0,1,0,0,0,0,0,0,0,0,18,24,27,69,7,6,3,10,33,0,0,0,10,0,9,9,5,1384,0,0,27003,19922,0,48308,236699,0,0,0,0,0,0,0,0,0,0,1229,5557,48844,55630,340637,2709,3943,8799,1772,34079,0,0,0,4328,123,0,3564,492,0,37,0,236699,25100,27322,47300,340637,0,0,0,0,0,0,0,166894,0,0,0,166894
California State University - San Bernardino Polic,1988,California,0,CA03614,0,0,0,5,5,1,11,15,0,0,0,0,0,0,0,0,0,0,21,28,25,74,13,2,2,11,32,0,0,0,14,4,9,13,0,0,0,0,2808,1520,889,5218,210249,0,0,0,0,0,0,0,0,0,0,1688,7075,53379,62142,277608,6658,799,423,14148,36958,0,0,0,3156,1152,0,10958,2474,0,0,0,210249,16578,8034,28165,277608,0,0,0,0,0,0,0,173146,0,642,2061,175849
California State University - San Bernardino Polic,1987,California,0,CA03614,0,2,2,6,8,7,25,4,0,0,0,0,0,0,0,0,0,0,26,39,18,83,15,1,10,2,36,0,0,0,19,1,1,2,0,1743,0,1078,11327,2794,13805,30748,40225,0,0,0,0,0,0,0,0,0,0,3918,8554,95901,108373,179346,6471,268,2384,7039,87757,0,0,0,4454,1196,0,8753,0,7211,402,0,40225,36336,19176,66046,179346,0,0,0,0,0,0,0,21453,826,0,0,22279
California State University - San Bernardino Polic,1986,California,0,CA03614,2,0,0,2,1,4,9,4,0,0,0,0,0,0,0,0,0,0,28,14,7,49,10,0,3,2,26,0,0,0,8,3,0,3,0,0,6116,0,1112,542,7951,15720,17930,0,0,0,0,0,0,0,0,0,0,1851,3408,6797,12056,45707,4128,0,375,612,5735,0,0,0,1206,4170,61,1540,0,0,1946,0,17930,6903,517,12640,45707,0,0,512,0,278,0,0,17513,320,0,0,18623
California State University - San Bernardino Polic,1985,California,0,CA03614,2,0,0,1,9,6,18,3,0,0,0,0,0,0,0,0,0,0,24,21,9,54,10,4,0,3,21,0,0,0,16,2,0,2,0,0,719,0,3867,1700,11554,17840,24078,0,0,0,0,0,0,0,0,0,0,1640,5331,12011,18982,60900,2819,736,0,991,11090,0,0,0,3345,57,365,6164,0,1572,0,0,24078,9897,8427,10339,60900,0,0,0,0,1501,0,0,15580,14733,99,0,31913
California State University - San Bernardino Polic,1984,California,0,CA03614,0,2,0,2,1,3,8,4,0,0,0,0,0,0,0,0,0,0,30,19,16,65,21,1,5,2,27,0,1,0,8,1,1,2,0,2077,0,0,1613,895,191,4775,12401,0,0,0,0,0,0,0,0,0,0,1801,5397,27862,35060,52236,6394,205,895,543,26574,0,176,0,273,176,117,1543,0,1974,361,0,12401,19602,2816,13246,52236,0,0,675,0,1851,0,0,2786,12929,0,147,18388
California State University - San Bernardino Polic,1983,California,0,CA03614,2,0,3,4,2,7,18,7,0,0,0,0,0,0,0,0,0,0,41,34,20,95,17,5,7,3,39,0,0,0,24,2,2,4,0,0,398,1040,22409,419,4610,28876,43472,0,0,0,0,0,0,0,0,0,0,3408,8734,33780,45922,118271,8505,4191,2291,278,19754,0,0,0,10903,499,976,5458,0,716,7235,0,43472,26355,23422,10138,118271,220,122,309,0,147,4589,0,35181,8759,260,3481,53069
California State University - San Bernardino Polic,1982,California,0,CA03614,0,3,1,2,10,6,22,1,0,0,0,0,0,0,0,0,0,0,21,24,11,56,6,7,3,3,35,0,0,0,2,1,0,1,0,2030,0,1156,6988,16,1689,11879,9473,0,0,0,0,0,0,0,0,0,0,1907,6429,20764,29100,50451,2583,2485,853,379,13202,0,0,0,9599,243,92,4897,0,1070,1547,0,9473,24079,1096,7954,50451,0,79,32,0,568,0,0,9473,537,57,2785,13530
California State University - San Bernardino Polic,1981,California,0,CA03614,0,2,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,20,29,4,53,18,5,7,5,16,0,0,0,2,0,2,2,0,338,0,0,0,7748,0,8086,11729,0,0,0,0,0,0,0,0,0,0,975,8512,5020,14507,34322,4504,1810,134,2249,3298,0,0,0,2513,168,0,965,0,0,0,0,11729,18957,168,2336,34322,168,0,0,0,57,0,0,9383,747,0,198,10553
California State University - San Bernardino Polic,1980,California,0,CA03614,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,40,26,14,80,21,3,3,2,46,0,0,0,5,0,0,0,0,0,0,0,0,63,0,63,12941,0,0,0,0,0,0,0,0,0,0,3516,9588,21042,34146,47150,6068,1775,5801,1239,17870,0,0,0,1394,407,63,3686,0,0,1679,0,12941,18365,4174,5835,47150,0,63,1072,0,0,0,0,0,828,924,129,3017
California State University - San Bernardino Polic,1979,California,0,CA03614,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,26,11,12,49,19,0,3,2,21,0,0,0,4,2,0,2,0,0,567,252,0,0,0,819,22798,0,0,0,0,0,0,0,0,0,0,1881,5105,33260,40246,63862,5626,0,0,2108,32324,0,0,0,189,63,0,5748,0,630,0,0,22798,27378,1444,5802,63862,0,0,0,0,42,0,0,17759,0,0,840,18641
California State University - San Bernardino Polic,1978,California,0,CA03614,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,10,13,35,3,1,1,2,27,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,1481,4774,28880,35135,41207,2438,234,0,23,30198,0,0,0,2242,388,0,2335,0,514,0,0,6072,17698,789,13410,41207,0,0,0,0,0,0,0,0,234,0,0,234
California State University - San Bernardino Polic,1977,California,0,CA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,15,4,37,7,1,2,2,23,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15836,0,0,0,0,0,0,0,0,0,0,1599,6581,71786,79966,95802,2066,377,5,709,68674,0,0,0,8134,201,5,835,0,201,628,0,15836,14489,61027,2579,95802,0,0,0,0,0,0,0,15655,8124,60329,101,84209
California State University - San Bernardino Polic,1976,California,0,CA03614,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,14,9,42,15,0,9,2,16,0,0,0,0,1,0,1,0,187,0,0,0,0,0,187,18204,0,0,0,0,0,0,0,0,0,0,1033,7378,18611,27023,45415,9943,0,1151,353,15576,0,0,0,0,43,0,2527,0,4904,0,0,18204,11078,102,8556,45415,0,0,0,0,0,0,0,11779,0,0,1071,12850
