agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri Valley Police Department,2013,Iowa,2721,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2012,Iowa,2831,IA04301,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,10,3,20,3,0,0,0,3,0,0,2,12,0,0,0,0,0,3948,1696,608,0,0,6252,13271,0,0,0,0,0,0,0,0,0,0,137,1404,5952,7493,27016,154,0,0,0,405,0,0,49,6885,581,195,166,1194,4028,0,0,13271,7249,0,332,27016,0,0,0,0,0,0,0,0,133,0,0,133
Missouri Valley Police Department,2011,Iowa,2853,IA04301,0,2,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,15,12,19,46,6,2,0,6,9,0,0,12,11,0,0,1,0,8214,0,5733,27,0,6043,20017,16255,0,0,0,0,0,0,0,0,0,0,218,1650,19350,21218,57490,1437,203,0,1793,4394,0,0,566,12824,230,450,935,880,4694,2537,0,16255,22512,5892,3105,57490,190,226,27,880,0,22,0,13546,474,0,585,15950
Missouri Valley Police Department,2010,Iowa,2838,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2009,Iowa,2726,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2008,Iowa,2769,IA04301,2,2,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,11,16,28,55,4,5,0,0,0,0,0,0,46,0,0,0,0,2816,1061,0,1476,0,0,5354,64291,0,0,0,0,0,0,0,0,0,0,342,2716,40531,43589,113234,1769,2123,0,0,0,0,0,0,39697,696,381,5955,637,1395,2496,0,62270,36466,0,2937,113234,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2007,Iowa,2870,IA04301,2,5,3,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,9,9,30,48,4,0,0,4,0,0,0,1,39,0,0,0,0,11448,0,4585,8210,0,0,24243,18369,0,0,0,0,0,0,0,0,0,0,194,1207,105358,106759,149372,2072,0,0,735,0,0,0,313,103639,1298,17716,37334,0,147,10581,0,18369,61238,162,2528,149372,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2006,Iowa,2948,IA04301,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,2116,756,0,15,0,0,2887,3476,0,0,0,0,0,0,0,0,0,0,39,148,10029,10216,16579,2,0,0,1276,8791,0,0,0,148,38,0,2619,0,771,0,0,1511,11489,151,0,16579,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2005,Iowa,2921,IA04301,2,3,1,1,5,0,12,5,0,1,0,0,0,0,0,0,0,0,16,9,25,50,5,0,1,12,13,0,0,1,18,0,0,0,0,1460,3258,1872,12482,1487,0,20559,28911,0,0,0,0,0,0,0,0,0,0,379,1446,53611,55437,104907,3585,0,0,7764,21881,0,0,84,22123,101,17,30102,1326,0,7044,0,28911,28571,4061,4773,104907,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2004,Iowa,2904,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2003,Iowa,2949,IA04301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,17,0,2042,2059,43468,0,0,0,0,1711,0,0,0,348,0,331,1728,0,0,0,0,41409,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2002,Iowa,3003,IA04301,1,0,2,1,5,2,11,3,0,1,0,0,0,0,0,0,0,0,8,19,33,60,1,6,3,17,15,0,1,4,13,0,0,0,0,0,813,9147,23478,1270,85,34794,62677,0,0,0,0,0,0,0,0,0,0,212,4064,36261,40537,138007,3388,1601,1076,12271,14380,0,423,1601,5797,254,23599,8653,3385,1016,676,0,62677,20812,5920,11016,138007,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,2001,Iowa,2989,IA04301,1,3,2,0,3,0,9,10,0,0,0,0,0,0,0,0,0,0,14,11,21,46,4,2,0,9,2,0,0,7,22,0,0,3,0,1783,688,327,706,0,0,3504,84870,0,0,0,0,0,0,0,0,0,0,258,2167,37309,39734,128107,559,1549,0,11275,174,0,0,7551,18626,0,5679,12097,5335,1723,0,0,84870,12168,463,5773,128107,0,0,0,0,0,0,0,20650,470,0,60,21180
Missouri Valley Police Department,2000,Iowa,2992,IA04301,3,5,0,4,10,0,22,10,0,0,0,0,0,0,0,0,0,0,20,12,31,63,4,5,1,13,3,0,1,8,28,0,0,6,0,3203,4698,0,6890,887,0,15677,159921,0,0,0,0,0,0,0,0,0,0,550,2106,31746,34402,210000,2592,2079,80,11786,662,0,1327,809,15067,1529,334,14409,2300,1785,602,0,163459,15718,177,9686,210000,609,34,0,0,0,0,0,73433,1594,0,219,75889
Missouri Valley Police Department,1999,Iowa,2829,IA04301,1,1,0,4,6,0,12,12,0,0,0,0,0,0,0,0,0,0,24,11,30,65,6,4,0,11,3,0,1,3,37,0,0,4,0,0,0,0,1180,1527,0,2707,181211,0,0,0,0,0,0,0,0,0,0,560,2338,65983,68881,252799,3183,1116,0,13115,3002,0,1233,31,47201,0,1030,11475,823,732,3143,0,175890,45485,2195,12027,252799,0,0,0,0,0,0,0,40700,57,0,0,40757
Missouri Valley Police Department,1998,Iowa,2884,IA04301,1,2,2,3,8,0,16,3,0,1,0,0,0,0,0,0,0,0,47,24,20,91,4,8,0,17,2,0,1,10,49,0,0,3,0,0,0,2280,33403,654,0,36338,19627,0,0,0,0,0,0,0,0,0,0,994,4890,58793,64678,120643,12580,1417,0,8367,4140,0,187,140,37846,0,1325,12126,0,3178,13505,0,19627,67760,0,3122,120643,0,19,0,0,0,0,0,19627,286,0,0,19932
Missouri Valley Police Department,1997,Iowa,2966,IA04301,3,2,0,8,10,4,27,14,0,1,0,0,0,0,0,0,0,0,50,22,40,112,1,6,3,21,6,2,0,8,65,0,0,10,0,38,57,0,25473,6950,7137,39655,206054,0,0,0,0,0,0,0,0,0,0,1312,3561,46245,51118,296826,416,2563,2145,12817,5353,2280,0,4856,20689,264,2316,20063,0,1993,569,0,206054,42906,5353,17308,296826,0,72,0,0,0,0,0,90926,23,0,569,91591
Missouri Valley Police Department,1996,Iowa,2966,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,1995,Iowa,2956,IA04301,1,4,0,4,3,0,12,3,0,0,0,0,0,0,0,0,0,0,21,5,13,39,1,2,1,6,5,0,0,5,19,0,0,1,0,550,670,0,2887,8122,0,12229,9798,0,0,0,0,0,0,0,0,0,0,524,1040,18804,20368,42395,1738,560,150,6649,6971,0,0,76,4225,2449,944,1262,670,0,0,0,9798,19968,0,7304,42395,0,10,0,0,0,0,0,800,88,0,0,898
Missouri Valley Police Department,1994,Iowa,2905,IA04301,2,3,0,1,7,0,13,6,0,1,0,0,0,0,0,0,0,0,16,9,18,43,11,5,0,4,2,0,0,14,7,0,0,3,0,1038,15726,0,761,0,0,17525,23301,0,0,0,0,0,0,0,0,0,0,370,2171,21159,23700,64525,3770,2411,0,4048,1747,0,0,8817,2907,1069,319,2565,1336,0,6560,0,20960,24308,985,6424,64525,0,0,0,0,0,0,0,8225,144,0,0,8369
Missouri Valley Police Department,1993,Iowa,2890,IA04301,3,1,1,3,2,3,13,1,0,0,0,0,0,0,0,0,0,0,14,2,8,24,4,0,7,2,4,0,0,7,0,0,0,0,0,63,43132,2531,0,1546,2637,49910,18983,0,0,0,0,0,0,0,0,0,0,500,264,16663,17427,86320,4014,0,3442,169,6075,0,0,3727,0,0,245,3828,7309,4166,31751,0,18983,16615,0,3423,86320,0,44,0,0,0,0,0,0,4305,0,0,4349
Missouri Valley Police Department,1992,Iowa,2923,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,1991,Iowa,2906,IA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Valley Police Department,1990,Iowa,2888,IA04301,1,3,2,0,4,1,11,7,0,0,0,0,0,0,0,0,0,0,12,17,11,40,5,3,0,5,2,0,0,1,24,5,1,6,0,4736,840,0,1831,0,0,7407,56902,0,0,0,0,0,0,0,0,0,0,893,4265,15905,21063,85372,5142,1189,0,1819,289,0,0,1632,10991,0,0,3673,758,2414,0,0,56902,15678,0,5947,85372,0,0,0,0,58,0,0,56902,4897,0,233,62091
Missouri Valley Police Department,1989,Iowa,2996,IA04301,2,3,2,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,9,21,10,40,5,4,2,7,6,0,1,4,11,1,1,2,0,5235,3982,9094,7202,0,1131,26644,3441,0,0,0,0,0,0,0,0,0,0,457,4805,11928,17191,47276,2950,1106,1106,6840,2687,0,49,52,2401,246,5,6415,1843,737,1843,0,3441,21849,0,10896,47276,0,0,0,0,0,0,0,1475,42,0,0,1517
Missouri Valley Police Department,1988,Iowa,2940,IA04301,1,5,2,1,10,2,21,3,0,0,0,0,0,0,0,0,0,0,9,15,20,44,10,2,1,10,3,0,0,2,16,0,1,1,0,27428,1597,2010,16670,258,6184,54147,21514,0,0,0,0,0,0,0,0,0,0,371,3486,20123,23980,99641,4800,902,137,8425,1404,0,0,54,8258,0,155,10752,902,0,26977,0,21514,31594,0,7748,99641,0,0,0,0,0,0,0,10306,0,0,0,10306
Missouri Valley Police Department,1987,Iowa,2923,IA04301,2,9,3,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,4,37,21,62,23,7,2,19,4,1,0,1,5,2,1,3,0,9372,2837,4157,965,0,1555,18887,88494,0,0,0,0,0,0,0,0,0,0,300,10062,22432,32794,140175,8900,1944,1448,16058,2145,215,0,5,2078,603,5,1394,6838,2682,2636,0,88494,32333,0,5189,140175,0,5,0,1073,0,0,0,83131,804,0,241,85255
Missouri Valley Police Department,1986,Iowa,2945,IA04301,1,8,6,1,8,2,26,4,0,0,0,0,0,0,0,0,0,0,12,21,16,49,18,5,3,9,4,0,0,2,8,3,1,4,0,31463,139,10661,7269,417,1362,51312,15290,0,0,0,0,0,0,0,0,0,0,826,6441,22189,29456,96057,12307,1782,834,4701,3169,0,0,86,6577,17096,86,1029,5310,2683,5977,0,15290,41879,0,6708,96057,0,86,0,0,0,0,0,11120,931,0,0,12137
Missouri Valley Police Department,1985,Iowa,3033,IA04301,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,13,30,21,64,20,7,0,11,19,0,1,0,6,0,2,2,1,0,0,0,40281,0,0,40281,16996,0,0,0,0,0,0,0,0,0,0,787,8965,39816,49569,106846,10594,1969,0,16362,14826,0,57,0,5762,963,0,36768,5665,142,2776,354,16996,33533,0,9648,106846,0,0,57,0,0,0,0,8498,340,0,0,8895
Missouri Valley Police Department,1984,Iowa,3060,IA04301,3,3,1,1,11,1,20,2,0,0,0,0,0,0,0,0,0,0,11,26,12,49,11,5,4,13,9,1,0,2,4,1,0,1,0,31414,1986,1681,21963,205,73,57322,13199,0,0,0,0,0,0,0,0,0,0,983,8295,14912,24189,94710,2390,1965,906,8532,7867,440,0,1560,528,786,807,39911,1173,760,0,0,13199,33490,0,4584,94710,0,0,0,0,0,0,0,5866,16249,0,0,22116
Missouri Valley Police Department,1983,Iowa,3110,IA04301,1,5,1,1,11,2,21,5,0,0,0,0,0,0,0,0,0,0,9,34,9,52,14,4,6,6,17,0,0,0,5,0,3,3,0,10221,2141,1071,4629,153,1346,19561,45889,0,0,0,0,0,0,0,0,0,0,765,10484,10655,21904,87354,5819,1178,2218,4574,6945,0,0,0,1172,1193,1478,9450,1377,0,10478,0,45889,15226,0,2264,87354,0,0,1059,0,0,0,0,26004,1138,0,0,28200
Missouri Valley Police Department,1982,Iowa,3110,IA04301,1,1,2,0,6,3,13,9,0,0,0,1,0,0,1,0,0,2,12,42,13,67,14,9,2,17,8,0,0,1,16,3,3,6,0,789,284,954,27502,0,2968,32497,93936,0,0,0,3158,0,0,111,0,0,3268,616,12352,16217,29185,158887,6429,2937,63,8431,6028,0,0,35,5264,1816,13,6909,20777,0,158,0,92358,29580,410,6868,158887,1895,0,0,0,0,0,0,44205,3489,0,1342,50931
Missouri Valley Police Department,1981,Iowa,3101,IA04301,1,12,2,2,13,1,31,12,0,0,0,1,0,0,0,0,0,1,19,40,22,81,21,10,1,16,14,1,0,0,18,5,5,10,3,19333,523,4883,20459,1528,1676,48400,106398,0,0,0,5362,0,0,0,0,0,5362,1672,14544,39956,56172,216332,9913,5110,503,13931,6501,704,0,0,19510,0,1206,18746,4692,335,2326,0,106398,62656,168,19805,216332,0,0,14628,3351,0,0,0,106398,6200,0,7440,138016
Missouri Valley Police Department,1980,Iowa,3113,IA04301,2,17,2,0,17,2,40,14,0,0,0,0,0,0,0,0,0,0,37,32,20,89,19,6,2,24,7,0,0,0,31,5,7,12,1,17500,11092,1771,12912,0,862,44137,130853,0,0,0,0,0,0,0,0,0,0,3346,10952,58198,72496,247486,12257,2721,6064,8438,4699,0,0,0,38317,887,251,15485,2607,647,13958,92,130853,65482,1509,15714,247486,0,0,0,0,0,351,92,69623,1416,0,166,71649
Missouri Valley Police Department,1979,Iowa,3480,IA04301,2,12,7,1,14,2,38,9,0,0,0,0,0,0,0,0,0,0,22,43,24,89,20,14,0,28,9,0,0,0,18,2,6,8,1,8523,8569,8116,5256,735,0,31199,86068,0,0,0,0,0,0,0,0,0,0,2217,17394,54462,74073,191340,7792,5626,0,28763,6268,0,0,0,25623,0,1331,9619,2330,5038,126,0,86068,74380,1050,11399,191340,0,886,0,1763,0,0,0,68854,10874,0,798,83175
Missouri Valley Police Department,1978,Iowa,3462,IA04301,9,12,6,5,12,7,51,15,0,0,0,0,0,0,0,0,1,1,40,35,13,88,24,7,2,21,10,1,1,1,21,6,6,12,1,8679,5007,13812,9248,13219,710,50675,223949,0,0,0,0,0,0,0,0,0,0,4830,14662,23939,43430,318054,7249,2658,163,14373,11677,234,2335,47,4694,6679,434,16853,2265,2480,5918,0,223949,41016,1971,16488,318054,0,0,0,0,0,0,0,191742,1817,0,374,193933
Missouri Valley Police Department,1977,Iowa,3476,IA04301,2,9,9,2,19,8,49,13,0,0,0,0,0,0,0,0,0,0,34,45,13,92,28,13,1,19,9,2,0,1,19,6,5,11,0,5304,246,18048,18556,4505,3720,50379,230983,0,0,0,0,0,0,0,0,0,0,4741,20954,30054,55749,337111,15912,5570,10,17581,10296,603,0,452,5324,1081,15278,4645,3896,2931,5430,0,231436,43603,3454,25358,337111,0,101,0,0,0,10,0,194786,1076,0,754,196727
Missouri Valley Police Department,1976,Iowa,3550,IA04301,2,12,2,1,10,0,27,4,0,0,0,0,0,0,0,0,0,0,28,54,8,90,44,10,1,14,10,0,1,1,9,0,2,2,0,8005,107,4123,6115,0,0,18349,47117,0,0,0,0,0,0,0,0,0,0,3325,31269,16828,51422,116889,29861,4631,268,4921,8888,0,64,5,2249,669,348,14751,589,616,1135,0,47117,28303,134,23227,116889,0,5,0,321,0,64,0,11265,6479,0,1606,19741
Missouri Valley Police Department,1975,Iowa,3459,IA04301,2,4,5,0,38,4,53,15,0,0,0,0,0,0,0,0,0,0,31,60,8,99,39,11,2,28,5,2,0,2,10,10,1,11,0,5928,453,1614,20813,0,8368,37176,233857,0,0,0,0,0,0,0,0,0,0,4229,33461,12315,50005,321038,18344,6069,311,16912,1093,476,0,51,6749,7219,3420,9161,1472,289,736,0,233857,38721,1523,24640,321038,5707,289,849,0,6,0,0,201562,2253,306,849,211821
Missouri Valley Police Department,1974,Iowa,3681,IA04301,2,4,2,2,13,3,26,5,0,0,0,0,0,2,0,0,0,2,17,26,4,47,11,11,3,15,4,0,0,1,2,2,2,4,1,562,3584,3491,2972,680,5901,17191,27808,0,0,0,0,0,62,0,0,0,62,2521,11698,6118,20337,65404,6550,4696,1366,4425,772,0,0,56,2472,365,0,6112,0,0,3368,0,27808,27746,0,0,65404,56,0,309,0,0,0,0,19774,4326,0,0,24465
Missouri Valley Police Department,1973,Iowa,3777,IA04301,4,1,4,1,25,0,35,3,0,0,0,0,0,0,1,0,0,1,1,14,22,37,12,5,2,8,5,0,0,2,5,0,3,3,2,137,13430,1956,14418,178,0,30120,15784,0,0,0,0,0,0,0,0,0,0,137,3150,31136,34423,80327,15132,2127,824,4790,590,0,0,480,10342,0,0,4632,0,0,0,0,15784,59781,0,0,80197,0,0,933,0,0,0,0,15784,1510,0,0,18227
