agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston Borough Police Department,2006,Pennsylvania,1277,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2005,Pennsylvania,1282,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2004,Pennsylvania,1288,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2003,Pennsylvania,1297,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2002,Pennsylvania,1319,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2001,Pennsylvania,1315,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,2000,Pennsylvania,1314,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1999,Pennsylvania,1398,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1998,Pennsylvania,1396,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1997,Pennsylvania,1480,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1996,Pennsylvania,1485,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1995,Pennsylvania,1487,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1994,Pennsylvania,1451,PA06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Borough Police Department,1993,Pennsylvania,1451,PA06326,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,1,8,5,0,0,1,4,1,0,1,0,0,0,0,1791,0,0,1791,9492,0,0,0,0,0,0,0,0,0,0,205,1118,15647,16969,28252,1601,0,19,2983,2679,0,0,4,9684,0,4,7463,780,0,0,0,9492,1181,0,9331,28252,0,4,82,211,0,0,0,9492,42,0,844,10675
Houston Borough Police Department,1992,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1991,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1990,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1989,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1988,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1987,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1986,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1985,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1984,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1983,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1982,Pennsylvania,,PA06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Borough Police Department,1981,Pennsylvania,1570,PA06326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,0,0,0,0,7037,338,1243,1206,2788,9826,1206,0,0,0,1076,168,0,251,87,0,251,8281,0,0,0,0,0,1294,0,0,9826,0,0,0,0,0,0,0,0,251,0,0,251
Houston Borough Police Department,1980,Pennsylvania,1565,PA06326,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,0,0,1,0,0,3,0,2,2,1,1849,0,0,0,0,0,1849,48806,0,0,0,0,0,0,0,0,0,0,111,1109,4862,6082,56738,1017,277,0,0,0,3697,0,0,1091,0,0,943,0,0,4622,0,48806,1442,0,924,56738,0,0,0,0,0,0,0,48806,0,0,0,48806
Houston Borough Police Department,1979,Pennsylvania,1717,PA06326,0,2,1,0,1,0,4,3,0,0,0,2,0,0,0,0,0,2,5,2,0,7,0,1,0,2,1,0,0,0,3,1,0,1,0,2519,0,0,420,0,0,2939,11315,0,0,0,647,0,0,0,0,0,647,512,840,0,1352,16252,0,420,0,462,168,0,0,0,302,0,206,877,0,0,0,0,11315,915,0,2939,16252,0,0,168,0,0,0,0,3758,420,0,0,4345
Houston Borough Police Department,1978,Pennsylvania,1775,PA06326,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,1,4,1,0,0,3,1,1,2,0,2195,16390,0,0,0,0,18586,24289,0,0,0,0,0,0,0,0,0,0,234,981,0,1214,44089,173,0,0,280,701,42,0,0,19,817,19,1607,0,117,12163,0,24289,1364,0,3713,44089,0,19,0,0,0,0,0,24289,0,0,2195,26503
Houston Borough Police Department,1977,Pennsylvania,1789,PA06326,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14152,0,0,0,0,14152,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721,0,0,0,0,0,0,0,0,0,0,0,10633,2765,0,754,0,12568,0,0,0,26721,0,0,0,1383,0,754,0,12568,0,0,0,14705
Houston Borough Police Department,1976,Pennsylvania,1809,PA06326,0,3,1,0,0,0,4,1,0,1,0,0,0,0,1,0,1,2,1,7,2,10,0,0,0,6,0,1,1,0,2,0,1,1,0,402,0,825,0,0,0,1226,13386,0,0,0,0,0,0,375,0,514,889,27,4733,2142,6902,22402,0,0,0,4037,0,27,1071,0,1767,0,0,1472,535,825,0,0,13386,4712,0,1472,22402,0,0,0,0,0,0,0,13386,0,0,0,13386
Houston Borough Police Department,1975,Pennsylvania,1769,PA06326,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,2,2,2,2,3,7,0,2,1,2,2,0,0,0,0,1,1,2,1,3397,0,0,0,113,0,3510,3963,0,0,0,0,0,0,0,0,6794,6794,226,566,3278,4071,18339,0,368,57,1415,2231,0,0,0,0,0,0,6907,0,283,0,0,3963,2655,0,4529,18339,0,0,2378,0,0,0,0,3963,0,0,0,6341
Houston Borough Police Department,1974,Pennsylvania,1858,PA06326,0,2,1,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,2,2,0,4,2,0,1,1,0,0,0,0,0,0,2,2,0,1545,0,1001,1298,0,0,3844,51290,0,0,0,0,20510,0,0,0,0,20510,309,958,0,1267,76910,803,0,124,340,0,0,0,0,0,0,0,22395,0,0,0,0,51290,3226,0,0,76910,0,0,0,0,0,0,0,51290,1001,0,0,52291
