agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washburn Police Department,2014,Wisconsin,2094,WI00401,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,11,2,5,18,0,0,0,0,7,0,0,2,9,0,1,1,0,0,0,0,174,0,0,174,13521,0,0,0,0,0,0,0,0,644,644,326,293,5716,6335,20673,0,0,0,0,5251,0,0,51,1032,64,233,502,0,180,0,0,1931,15968,167,1628,20673,39,0,0,0,0,0,0,1931,17006,0,644,19619,1,1.28709350845562
Washburn Police Department,2013,Wisconsin,2101,WI00401,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,2,0,17,0,0,1,5,5,0,0,0,0,268,0,0,1788,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,330,1173,12352,13855,15911,20,1309,0,10482,0,0,65,216,1763,279,61,230,0,0,0,0,0,12661,0,2680,15911,50,0,65,0,0,0,0,0,4172,0,2668,6956,1,1.30797303509051
Washburn Police Department,2013,Wisconsin,2101,WI00401,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,2,0,17,0,0,1,5,5,0,0,0,0,268,0,0,1788,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,330,1173,12352,13855,15911,20,1309,0,10482,0,0,65,216,1763,279,61,230,0,0,0,0,0,12661,0,2680,15911,50,0,65,0,0,0,0,0,4172,0,2668,6956,1,1.30797303509051
Washburn Police Department,2012,Wisconsin,2134,WI00401,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,3,0,5,3,0,0,9,11,2,0,2,0,1393,332,0,0,0,0,1725,38653,0,0,0,0,0,0,0,0,0,0,454,1865,7208,9526,49904,0,279,0,6249,1103,0,0,336,1559,259,250,926,0,44,0,0,25216,19335,3079,796,49904,60,313,1318,0,33,0,0,25216,15437,1725,531,44633,1,1.32713265123532
Washburn Police Department,2012,Wisconsin,2134,WI00401,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,3,0,5,3,0,0,9,11,2,0,2,0,1393,332,0,0,0,0,1725,38653,0,0,0,0,0,0,0,0,0,0,454,1865,7208,9526,49904,0,279,0,6249,1103,0,0,336,1559,259,250,926,0,44,0,0,25216,19335,3079,796,49904,60,313,1318,0,33,0,0,25216,15437,1725,531,44633,1,1.32713265123532
Washburn Police Department,2011,Wisconsin,2126,WI00401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,2,2,0,0,2,12,0,0,0,0,0,0,160,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,167,734,1896,2797,2957,0,0,0,488,257,0,0,125,1928,714,180,125,0,0,0,0,0,1938,0,0,2957,677,0,177,0,0,0,0,0,2120,0,0,2975,1,1.35459550174677
Washburn Police Department,2011,Wisconsin,2126,WI00401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,2,2,0,0,2,12,0,0,0,0,0,0,160,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,167,734,1896,2797,2957,0,0,0,488,257,0,0,125,1928,714,180,125,0,0,0,0,0,1938,0,0,2957,677,0,177,0,0,0,0,0,2120,0,0,2975,1,1.35459550174677
Washburn Police Department,2010,Wisconsin,2117,WI00401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,2,0,5,2,0,0,5,10,0,0,0,0,0,0,1747,0,0,409,2156,0,0,0,0,0,0,0,0,0,0,0,411,1400,2487,4298,6454,0,314,0,1893,210,0,0,453,1428,0,0,265,0,8,0,0,0,4182,0,1998,6454,0,0,282,0,8,0,0,0,2644,3,0,2937,1,1.3973579356326
Washburn Police Department,2010,Wisconsin,2117,WI00401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,2,0,5,2,0,0,5,10,0,0,0,0,0,0,1747,0,0,409,2156,0,0,0,0,0,0,0,0,0,0,0,411,1400,2487,4298,6454,0,314,0,1893,210,0,0,453,1428,0,0,265,0,8,0,0,0,4182,0,1998,6454,0,0,282,0,8,0,0,0,2644,3,0,2937,1,1.3973579356326
Washburn Police Department,2009,Wisconsin,2155,WI00401,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,17,14,7,38,0,2,1,9,1,0,2,3,20,0,0,0,0,0,0,0,182,213,0,395,21304,0,0,0,0,0,0,0,0,0,0,655,1592,8223,10470,32169,0,355,142,1481,1136,0,937,78,6340,199,510,5262,0,0,0,0,21304,3659,0,1236,32169,0,0,118,284,0,0,0,21304,2386,0,0,24092,1,1.42027521282265
Washburn Police Department,2009,Wisconsin,2155,WI00401,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,17,14,7,38,0,2,1,9,1,0,2,3,20,0,0,0,0,0,0,0,182,213,0,395,21304,0,0,0,0,0,0,0,0,0,0,655,1592,8223,10470,32169,0,355,142,1481,1136,0,937,78,6340,199,510,5262,0,0,0,0,21304,3659,0,1236,32169,0,0,118,284,0,0,0,21304,2386,0,0,24092,1,1.42027521282265
Washburn Police Department,2008,Wisconsin,2084,WI00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,71,8,102,0,7,1,2,6,0,0,62,24,0,1,1,0,0,0,354,0,0,0,354,1224,0,0,0,0,0,0,0,0,0,0,635,2748,7784,11168,12746,0,2356,708,640,4571,0,0,468,2424,368,50,2038,0,0,1132,71,708,7580,0,800,12746,368,40,2453,0,0,1132,71,0,1922,0,205,6190,1,1.41522547733228
Washburn Police Department,2008,Wisconsin,2084,WI00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,71,8,102,0,7,1,2,6,0,0,62,24,0,1,1,0,0,0,354,0,0,0,354,1224,0,0,0,0,0,0,0,0,0,0,635,2748,7784,11168,12746,0,2356,708,640,4571,0,0,468,2424,368,50,2038,0,0,1132,71,708,7580,0,800,12746,368,40,2453,0,0,1132,71,0,1922,0,205,6190,1,1.41522547733228
Washburn Police Department,2007,Wisconsin,2125,WI00401,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,35,13,6,54,1,9,0,4,9,0,0,2,29,2,0,2,0,0,0,8523,0,0,0,8523,4850,0,0,0,0,0,0,0,0,0,0,400,1902,2547,4848,18221,44,874,0,719,523,0,0,59,2629,0,242,874,0,21,0,0,12932,2845,441,866,18221,0,15,147,0,0,0,0,12932,669,0,0,13762,1,1.46955740283082
Washburn Police Department,2007,Wisconsin,2125,WI00401,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,35,13,6,54,1,9,0,4,9,0,0,2,29,2,0,2,0,0,0,8523,0,0,0,8523,4850,0,0,0,0,0,0,0,0,0,0,400,1902,2547,4848,18221,44,874,0,719,523,0,0,59,2629,0,242,874,0,21,0,0,12932,2845,441,866,18221,0,15,147,0,0,0,0,12932,669,0,0,13762,1,1.46955740283082
Washburn Police Department,2006,Wisconsin,2289,WI00401,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,43,7,12,62,0,9,0,7,12,0,1,2,31,0,0,0,0,0,1360,0,379,0,0,1740,30230,0,0,0,0,0,0,0,0,0,0,212,982,12979,14173,46142,0,1504,0,503,10692,0,348,0,1126,23,159,2303,0,91,227,0,30230,2940,30,10141,46142,0,65,333,0,91,0,0,30230,181,0,8206,39105,1,1.51147906246125
Washburn Police Department,2006,Wisconsin,2289,WI00401,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,43,7,12,62,0,9,0,7,12,0,1,2,31,0,0,0,0,0,1360,0,379,0,0,1740,30230,0,0,0,0,0,0,0,0,0,0,212,982,12979,14173,46142,0,1504,0,503,10692,0,348,0,1126,23,159,2303,0,91,227,0,30230,2940,30,10141,46142,0,65,333,0,91,0,0,30230,181,0,8206,39105,1,1.51147906246125
Washburn Police Department,2005,Wisconsin,2309,WI00401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,31,5,7,43,1,3,0,7,10,0,0,4,18,1,0,1,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,398,874,6637,7909,7979,55,577,0,1326,1370,0,0,47,4534,125,129,140,234,2205,0,0,0,3915,0,1231,7979,125,0,0,585,0,0,0,0,0,0,0,710,1,1.56023853211009
Washburn Police Department,2005,Wisconsin,2309,WI00401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,31,5,7,43,1,3,0,7,10,0,0,4,18,1,0,1,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,398,874,6637,7909,7979,55,577,0,1326,1370,0,0,47,4534,125,129,140,234,2205,0,0,0,3915,0,1231,7979,125,0,0,585,0,0,0,0,0,0,0,710,1,1.56023853211009
Washburn Police Department,2004,Wisconsin,2314,WI00401,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,41,10,11,62,0,11,1,5,18,1,0,6,20,1,1,2,0,73,2097,6133,0,194,14278,22775,11292,0,0,0,0,0,0,0,0,0,0,434,1654,22993,25080,59147,0,1113,32,287,21518,0,0,15,2115,726,708,4998,605,2062,3305,0,11292,20036,11536,3880,59147,0,0,137,0,0,0,0,11292,2728,2831,242,17230,1,1.61317347569046
Washburn Police Department,2004,Wisconsin,2314,WI00401,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,41,10,11,62,0,11,1,5,18,1,0,6,20,1,1,2,0,73,2097,6133,0,194,14278,22775,11292,0,0,0,0,0,0,0,0,0,0,434,1654,22993,25080,59147,0,1113,32,287,21518,0,0,15,2115,726,708,4998,605,2062,3305,0,11292,20036,11536,3880,59147,0,0,137,0,0,0,0,11292,2728,2831,242,17230,1,1.61317347569046
Washburn Police Department,2003,Wisconsin,2324,WI00401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,22,5,12,39,3,4,0,4,9,0,1,4,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,894,12636,13607,13607,547,255,0,1125,3296,0,141,8,8235,22,340,8023,0,93,0,0,331,3805,0,994,13607,0,8,0,0,0,0,0,0,41,0,0,50,1,1.65636194790487
Washburn Police Department,2003,Wisconsin,2324,WI00401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,22,5,12,39,3,4,0,4,9,0,1,4,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,894,12636,13607,13607,547,255,0,1125,3296,0,141,8,8235,22,340,8023,0,93,0,0,331,3805,0,994,13607,0,8,0,0,0,0,0,0,41,0,0,50,1,1.65636194790487
Washburn Police Department,2002,Wisconsin,2313,WI00401,3,0,1,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,5,5,0,0,0,9,1,1,2,0,0,678,339,0,0,1270,2287,4235,0,0,0,0,0,0,0,0,0,0,112,1303,7503,8917,15439,15,169,0,2326,5649,0,0,0,757,0,8,2499,339,0,0,0,9317,2599,0,678,15439,0,8,347,0,0,0,0,7623,54,0,0,8033,1,1.69396293722493
Washburn Police Department,2002,Wisconsin,2313,WI00401,3,0,1,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,5,5,0,0,0,9,1,1,2,0,0,678,339,0,0,1270,2287,4235,0,0,0,0,0,0,0,0,0,0,112,1303,7503,8917,15439,15,169,0,2326,5649,0,0,0,757,0,8,2499,339,0,0,0,9317,2599,0,678,15439,0,8,347,0,0,0,0,7623,54,0,0,8033,1,1.69396293722493
Washburn Police Department,2001,Wisconsin,2296,WI00401,1,2,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,27,10,13,50,0,8,0,6,10,0,1,5,20,1,0,1,0,0,69,0,616,0,3760,4445,6883,0,0,0,0,0,0,0,0,0,0,487,1490,14644,16621,27950,0,2616,0,3466,3042,0,0,117,7381,172,420,5310,1179,1846,0,0,6883,3953,69,8102,27934,0,45,69,749,0,0,0,6883,1165,0,2555,11466,1,1.7208297251506
Washburn Police Department,2001,Wisconsin,2296,WI00401,1,2,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,27,10,13,50,0,8,0,6,10,0,1,5,20,1,0,1,0,0,69,0,616,0,3760,4445,6883,0,0,0,0,0,0,0,0,0,0,487,1490,14644,16621,27950,0,2616,0,3466,3042,0,0,117,7381,172,420,5310,1179,1846,0,0,6883,3953,69,8102,27934,0,45,69,749,0,0,0,6883,1165,0,2555,11466,1,1.7208297251506
Washburn Police Department,2000,Wisconsin,2280,WI00401,2,1,5,0,3,4,15,0,0,0,0,0,1,0,0,0,0,1,35,15,15,65,1,13,0,9,9,0,1,2,30,0,0,0,0,53,1327,872,74,0,2302,4629,0,0,0,0,0,186,0,0,0,0,186,478,2677,11799,14954,19768,354,5344,0,3511,2720,0,4,16,3006,0,513,2176,531,796,0,0,0,9606,690,5455,19768,0,42,39,0,0,0,0,0,3120,0,0,3201,1,1.76946331784747
Washburn Police Department,2000,Wisconsin,2280,WI00401,2,1,5,0,3,4,15,0,0,0,0,0,1,0,0,0,0,1,35,15,15,65,1,13,0,9,9,0,1,2,30,0,0,0,0,53,1327,872,74,0,2302,4629,0,0,0,0,0,186,0,0,0,0,186,478,2677,11799,14954,19768,354,5344,0,3511,2720,0,4,16,3006,0,513,2176,531,796,0,0,0,9606,690,5455,19768,0,42,39,0,0,0,0,0,3120,0,0,3201,1,1.76946331784747
Washburn Police Department,1999,Wisconsin,2345,WI00401,0,2,1,1,2,1,7,1,0,2,0,0,0,0,0,0,0,0,19,17,18,54,3,8,0,6,11,0,0,4,22,0,0,0,0,2067,0,183,256,1024,2405,5936,0,0,0,0,0,0,0,0,0,0,0,329,3600,33912,37841,43777,1471,1518,0,4041,23427,0,0,42,7342,693,130,5469,12603,382,0,0,0,22918,220,1361,43777,0,82,1098,0,0,0,0,0,11058,0,37,12274,1,1.82921556856271
Washburn Police Department,1999,Wisconsin,2345,WI00401,0,2,1,1,2,1,7,1,0,2,0,0,0,0,0,0,0,0,19,17,18,54,3,8,0,6,11,0,0,4,22,0,0,0,0,2067,0,183,256,1024,2405,5936,0,0,0,0,0,0,0,0,0,0,0,329,3600,33912,37841,43777,1471,1518,0,4041,23427,0,0,42,7342,693,130,5469,12603,382,0,0,0,22918,220,1361,43777,0,82,1098,0,0,0,0,0,11058,0,37,12274,1,1.82921556856271
