agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Knox County,2013,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2012,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2011,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2010,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2009,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2008,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2007,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2006,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2005,Kentucky,,KY061SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knox County,2004,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,2003,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,2002,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,2001,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,2000,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1999,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1998,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1997,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1996,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1995,Kentucky,0,KY061SP,33,63,14,4,23,4,141,79,3,5,0,0,0,0,0,1,1,2,15,33,70,118,13,9,0,28,12,0,0,15,41,157742,121206,45850,63884,7718,14387,410788,887782,0,0,0,0,0,0,0,400,320,720,488,7446,160816,168750,1468040,1874,2787,0,25137,25585,0,0,3803,109565,1492,3009,29068,61003,13563,113142,250,594235,545927,1684,104668,1468040,436,0,58,2599,900,5439,0,183861,146009,84,10346,349731
State Police: Knox County,1994,Kentucky,0,KY061SP,39,54,8,9,30,2,142,33,1,9,0,3,0,0,0,2,2,7,30,33,64,127,13,1,1,24,22,0,0,36,30,144670,115298,15566,38365,30023,4703,348625,304720,0,0,0,1435,0,0,0,518,35247,37199,10143,7197,245909,263249,953794,15598,234,1285,19794,117243,0,0,8309,100785,16885,1973,67644,37294,29499,142865,0,245805,326181,1706,83941,953794,604,389,341,2415,4707,7563,0,43529,25149,0,4915,89613
State Police: Knox County,1993,Kentucky,0,KY061SP,20,41,9,1,18,1,90,35,6,5,0,2,0,2,0,0,0,4,14,39,79,132,15,1,3,30,18,0,2,28,35,86292,20757,30249,47720,0,2942,187961,235483,0,0,0,3168,0,16298,0,0,0,19466,597,8656,211208,220461,663372,8087,148,4746,23803,22422,0,778,6258,154219,852,63,70228,14069,8709,29895,0,251881,232233,0,55442,663372,787,0,7410,3586,105,274,0,66389,23573,0,3023,105147
State Police: Knox County,1992,Kentucky,0,KY061SP,55,52,9,1,14,1,132,49,4,4,0,1,0,0,0,0,2,3,29,527,82,638,17,1,3,27,32,0,0,22,536,102529,219904,27674,67393,6962,0,424462,676331,0,0,0,3692,0,0,0,0,869,4560,1268,115710,434475,551453,1656806,141794,326,966,37895,144248,0,0,2378,223845,6851,5431,139006,40364,43450,113590,0,671921,465966,2714,124081,1656806,1031,2,421,2237,571,879,0,217995,130867,0,22818,376821
State Police: Knox County,1991,Kentucky,0,KY061SP,48,54,5,4,40,3,154,49,1,6,0,1,0,0,0,0,3,4,16,16,70,102,18,3,0,22,15,0,0,8,36,95258,150593,17896,160748,13457,7795,445746,492841,0,0,0,1752,0,0,0,0,6940,8692,617,4302,446784,451704,1398984,25507,1432,0,67468,128770,0,0,656,227862,3864,1309,89427,46370,37256,45950,0,486756,600849,1846,99611,1413240,157,0,964,783,447,1812,0,117235,119156,0,3971,244526
State Police: Knox County,1990,Kentucky,0,KY061SP,24,25,5,8,21,2,85,38,2,5,0,0,0,0,0,0,1,1,20,12,32,64,10,2,2,11,3,0,0,4,32,158390,63406,18925,60526,35564,1271,338084,572226,0,0,0,0,0,0,0,0,75,75,721,3526,107829,112076,1022459,13614,504,2682,24333,6408,0,0,201,64334,457,2516,76778,15357,5294,115672,0,557768,207289,816,41175,1023121,84,0,9386,5410,233,1481,0,66114,23910,0,2542,109161
State Police: Knox County,1989,Kentucky,0,KY061SP,16,54,4,3,28,0,105,48,3,5,0,3,1,1,0,1,1,7,34,22,43,99,17,1,2,11,10,0,0,33,25,145777,53231,3933,85561,3527,0,292029,918974,0,0,0,166038,2642,983,0,1315,6636,177615,1694,6506,148049,156251,1544871,12430,256,5186,11719,22382,0,0,3925,100842,6754,5749,58327,70167,22308,201541,0,481831,648292,234,49665,1544864,2510,0,179,0,224,5796,0,37975,148555,135,936,196308
State Police: Knox County,1988,Kentucky,0,KY061SP,2,2,0,0,2,0,6,11,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,3994,12239,0,40818,0,0,57051,229838,0,0,0,0,412,0,0,0,0,412,28,0,1159,1188,288489,0,0,0,1159,0,0,0,28,0,28,0,412,0,11182,2873,0,197180,76298,0,515,288489,28,0,0,0,11079,0,0,129859,129,0,0,141096
State Police: Knox County,1987,Kentucky,0,KY061SP,11,21,0,6,12,0,50,16,0,1,0,0,0,0,0,0,0,0,5,3,22,30,7,0,0,5,3,1,0,1,13,59060,18672,0,31759,28844,0,138335,193507,0,0,0,0,0,0,0,0,0,0,217,563,62327,63107,394950,17431,0,0,3722,7535,0,0,16,34403,2523,1287,6983,12067,9785,27288,0,195465,113629,737,25183,394950,215,0,0,0,0,0,0,18342,1550,0,2277,22384
State Police: Knox County,1986,Kentucky,0,KY061SP,54,50,0,7,35,0,146,60,1,9,0,0,1,2,0,0,4,7,32,21,68,121,23,4,0,19,15,1,0,34,25,85863,350216,0,92810,8345,0,537235,662353,0,0,0,0,623,189,0,0,3155,3967,1863,6158,231642,239662,1443217,37028,2068,0,115742,17283,139,0,2766,64636,6391,3353,218451,41699,16313,95837,0,655553,290056,1790,113773,1443217,1017,595,912,1793,133,303,0,151425,21953,0,4409,182540
State Police: Knox County,1985,Kentucky,0,KY061SP,35,44,0,12,48,0,139,76,9,2,0,2,1,1,0,0,1,5,15,30,58,103,19,9,1,21,7,0,2,7,37,93594,87280,0,182679,14821,0,378375,1125238,0,0,0,340,7286,201,0,0,0,7827,1153,8237,317410,326800,1838240,23913,2561,1133,71619,11917,0,1218,1402,213037,2091,1847,81541,51546,13721,25188,3824,1129646,460820,1122,66894,1838240,193,1490,2173,1510,425,0,0,307459,89668,0,2175,405093
State Police: Knox County,1984,Kentucky,0,KY061SP,35,79,1,15,50,1,181,86,3,4,0,0,1,1,2,0,3,7,10,32,57,99,24,2,2,24,6,0,3,4,34,165689,49895,15757,272008,15557,302,519208,1065310,0,0,0,0,1320,296,1596,0,1094,4306,654,11944,384795,397393,1986216,18396,587,117,102307,6479,0,1599,3071,264837,29003,4848,55800,34640,11562,115277,0,1046115,590527,733,97711,1986216,0,880,1522,0,0,1027,0,457698,61543,0,8732,531401
State Police: Knox County,1983,Kentucky,0,KY061SP,31,45,2,17,45,1,141,50,2,7,0,0,2,2,3,0,2,9,13,16,44,73,17,1,1,18,8,0,1,5,22,173585,57661,376,137746,175665,1735,546768,665660,0,0,0,0,1652,11304,8875,0,11029,32859,970,4384,357492,362846,1608133,16037,245,34698,34995,28182,0,101,14366,234223,16089,44992,91319,53035,8113,84555,0,746626,483784,4011,75609,1608133,254,107,1973,5874,15,1545,0,130416,16134,0,1010,157328
State Police: Knox County,1982,Kentucky,0,KY061SP,43,53,1,23,72,1,193,58,1,3,0,0,1,1,2,0,1,5,4,27,59,90,24,2,1,18,6,0,1,2,36,118761,137166,2242,121584,48209,1958,429920,856256,0,0,0,0,284,2842,11879,0,0,15005,398,8273,842991,851661,2152841,19643,695,947,38222,15503,0,0,654,775998,3647,39921,40707,52456,19750,75560,5684,847642,972169,1074,94233,2152841,780,25,1847,2273,805,1326,3158,171596,13899,0,15061,210771
State Police: Knox County,1981,Kentucky,0,KY061SP,67,64,2,40,36,2,211,86,7,1,0,0,0,3,3,1,0,7,18,19,49,86,15,6,2,17,8,1,0,4,33,97484,228095,7299,69817,69787,8438,480921,1211792,0,0,0,0,0,14360,4367,1340,0,20067,1173,6572,522592,530337,2243116,9906,1722,22955,26373,38719,8378,0,281,422001,9514,46383,132068,53508,40954,68390,251,1170775,593301,2869,125104,2243116,1223,1317,439,3167,1917,0,0,317660,3053,670,4038,333484
State Police: Knox County,1980,Kentucky,0,KY061SP,62,50,4,31,52,1,200,92,6,2,0,3,1,1,3,0,3,11,8,33,54,95,25,9,4,13,15,0,0,4,25,186759,179560,14623,166223,50178,11421,608765,1779529,0,0,0,277,2411,433,120737,0,2921,126779,440,13610,255103,269153,2784225,23102,4326,34013,17256,27709,0,0,706,162041,7195,20140,61441,107563,41482,243134,7506,1795332,344149,16798,139487,2784225,370,507,4862,4751,1435,121365,3697,603389,61888,2329,8419,813012
State Police: Knox County,1979,Kentucky,0,KY061SP,55,8,8,36,11,3,121,74,6,3,0,0,0,3,1,0,1,5,9,26,50,85,18,1,0,32,16,1,0,2,15,14833,167358,19737,128665,114983,9022,454598,828738,0,0,0,0,0,9404,25191,0,3947,38542,844,10861,333826,345531,1667409,27160,840,0,49932,82923,3359,0,13,181305,14493,22080,30896,45595,36354,39902,0,918584,454842,2435,102228,1667409,17,143,63,840,21,118,0,392260,88,0,63,393612
State Police: Knox County,1978,Kentucky,0,KY061SP,40,19,0,14,15,0,88,56,6,3,0,0,0,1,1,0,2,4,7,24,34,65,21,1,0,27,4,0,0,4,8,82746,163315,0,25368,42791,0,314219,744250,0,0,0,0,0,38722,0,0,374,39096,761,14452,197058,212271,1309837,21729,327,0,51815,2901,0,0,110132,25368,789,8982,101061,59181,18567,125172,0,744250,200029,9758,42048,1309837,0,0,238,663,0,108104,0,223654,13359,0,2560,348579
State Police: Knox County,1977,Kentucky,0,KY061SP,37,19,0,15,16,0,87,42,5,1,0,1,1,2,1,0,3,8,7,27,26,60,26,0,0,12,11,0,0,1,10,34332,140606,0,59177,28289,0,262404,415981,0,0,0,3952,5781,11563,50269,0,0,71565,794,16837,467622,485254,1235204,20778,0,0,22402,45915,0,0,704,395454,1594,3690,58891,27872,9979,116666,0,415981,539378,10336,50817,1235204,0,452,0,0,0,25137,0,87728,754,0,4615,118687
State Police: Knox County,1976,Kentucky,0,KY061SP,36,9,0,14,21,0,80,30,3,0,0,0,0,0,4,1,0,5,3,19,14,36,18,0,2,6,4,1,0,2,3,31794,121890,0,64647,34101,0,252432,598364,0,0,0,0,0,0,98256,428,0,98684,27,16031,63159,79216,1028696,33325,0,2142,31713,4225,284,0,755,6773,5852,7426,129974,71608,4289,6404,0,598364,155664,7732,41383,1028696,0,5,305,1521,2731,750,0,48724,4979,0,803,59818
State Police: Knox County,1975,Kentucky,0,KY061SP,21,15,0,10,17,0,63,20,3,0,0,0,0,0,1,0,2,3,3,11,14,28,0,0,0,17,3,0,0,0,8,35002,181088,0,82567,31559,0,330216,345769,0,0,0,0,0,0,58702,0,1331,60033,113,8521,161017,169652,905669,0,0,0,73332,2774,0,0,0,93545,3165,1331,69363,59885,22647,136394,0,345769,205751,22534,38829,905669,0,0,0,0,13424,0,0,47814,1076,0,566,62880
State Police: Knox County,1974,Kentucky,0,KY061SP,17,5,0,23,3,0,48,9,0,1,0,1,0,2,0,0,2,5,4,4,8,16,3,0,0,5,5,0,0,0,3,8985,35001,0,2299,142469,0,188753,68438,0,0,0,2361,0,56,0,0,1545,3961,544,2799,19379,22722,283875,2367,0,0,9047,9207,0,0,0,2101,8392,0,25182,0,0,81811,0,68438,100053,0,0,283875,0,0,0,0,0,0,0,7106,4041,0,0,11148
State Police: Knox County,1973,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1972,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Knox County,1971,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
