agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heppner Police,2013,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2012,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2011,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2010,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2009,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2008,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2007,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2006,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2005,Oregon,,OR02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heppner Police,2004,Oregon,1449,OR02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heppner Police,2003,Oregon,1456,OR02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heppner Police,2002,Oregon,1436,OR02501,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,423,261,254,938,0,0,0,0,0,0,0,0,0,0,0,152,0,867,1020,1958,0,0,0,0,0,0,0,0,1020,0,34,51,0,867,0,0,0,1006,0,0,1958,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Heppner Police,2001,Oregon,1416,OR02501,1,3,4,0,1,5,14,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,1,1,0,0,11,0,0,0,0,826,344,6302,0,0,2031,9502,3786,0,0,0,0,0,0,0,0,0,0,151,959,20903,22013,35301,0,0,0,1893,301,52,0,0,19767,89,852,2943,430,310,5699,0,3786,19299,172,1721,35301,0,0,310,430,0,0,0,0,26,0,0,766,1,1.7208297251506
Heppner Police,2000,Oregon,1395,OR02501,2,0,13,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,10,4,0,0,1,8,0,0,0,0,0,0,12862,88,0,265,13216,0,0,0,0,0,0,0,0,0,0,0,65,1265,39279,40609,53825,0,177,0,2061,6021,0,0,88,32261,0,202,0,265,265,11595,0,0,38932,177,2389,53825,0,9,0,265,0,0,0,0,5618,177,0,6069,1,1.76946331784747
Heppner Police,1999,Oregon,1708,OR02501,2,4,5,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,17,9,35,1,0,0,9,16,0,0,0,9,1,0,1,0,2261,927,1280,0,0,0,4469,10244,0,0,0,0,0,0,0,0,0,0,296,3733,13840,17870,32582,183,0,0,2854,8735,0,0,0,6099,0,293,1557,0,0,201,0,10244,16381,2261,1646,32582,0,0,80,0,0,0,0,10061,640,0,0,10781,1,1.82921556856271
Heppner Police,1998,Oregon,1673,OR02501,2,1,3,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,10,21,22,53,3,3,0,9,19,1,0,0,18,0,0,0,0,1122,1617,187,0,0,3553,6479,1402,0,0,0,0,0,0,0,0,0,0,200,3935,66625,70760,78641,1308,654,0,4393,46905,467,0,0,17033,0,4796,41634,4701,0,1869,0,1402,14492,6355,3391,78641,0,193,0,0,0,0,0,0,1869,280,1308,3651,1,1.86923930269414
Heppner Police,1997,Oregon,1658,OR02501,5,2,7,1,0,6,21,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,1,0,7,7,1,0,4,6,0,2,2,0,1006,11222,3798,0,190,1614,17830,22779,0,0,0,0,0,0,0,0,0,0,178,1236,5522,6936,47546,0,47,0,2183,2130,2,0,27,2547,759,2403,5987,8162,190,0,0,22779,6031,759,475,47546,0,13,0,2847,0,0,0,22779,13,0,0,25653,1,1.89825511369536
Heppner Police,1996,Oregon,1639,OR02501,2,1,0,3,1,3,10,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,3,0,9,7,2,0,0,7,0,0,0,0,0,1845,0,389,3734,4322,10290,10102,0,0,0,0,0,0,0,0,0,0,379,2591,5119,8089,28481,0,1302,0,3821,1665,39,0,0,1263,0,1671,3753,1166,389,0,0,10102,10041,155,1204,28481,0,1554,0,0,0,0,0,0,3600,0,0,5154,1,1.94263043247264
Heppner Police,1995,Oregon,1607,OR02501,5,1,4,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,20,11,7,38,1,1,0,10,5,1,1,2,17,0,0,0,0,1000,2599,1050,0,0,0,4649,5999,0,0,0,0,0,0,0,0,0,0,428,2090,4417,6935,17582,600,250,0,2603,650,4,600,14,2214,800,182,90,1814,100,1000,0,5999,6899,0,700,17582,0,0,0,400,0,0,0,0,0,0,0,400,1,1.99957289729848
Heppner Police,1994,Oregon,1560,OR02501,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,10,7,11,28,0,0,2,9,4,1,0,0,12,1,1,2,0,0,113,0,1850,0,0,1963,617,0,0,0,0,0,0,0,0,0,0,148,1369,11080,12597,15177,0,0,154,4029,991,617,0,0,6806,925,210,1583,2364,72,206,0,617,5663,0,3538,15177,0,45,1583,925,0,206,0,617,206,0,0,3581,1,2.05566930904593
Heppner Police,1993,Oregon,1533,OR02501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,2,0,0,1,5,0,0,0,0,0,6328,8796,0,0,0,15123,6433,0,0,0,0,0,0,0,0,0,0,49,620,10694,11363,32919,0,0,0,3107,738,0,0,200,7317,243,27,7730,14027,527,264,0,6328,694,0,3080,32919,200,0,0,3586,0,0,0,0,0,0,0,3786,1,2.10926968560715
Heppner Police,1992,Oregon,1478,OR02501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,8510,0,0,0,0,0,0,0,0,0,0,0,0,434,519,953,9464,0,326,0,109,519,0,0,0,0,11,4647,400,921,0,0,0,0,845,0,2641,9464,0,0,0,0,0,0,0,0,326,0,0,326,1,2.17152809122224
Heppner Police,1991,Oregon,1451,OR02501,0,0,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,7,9,16,0,4,1,4,1,0,0,0,6,0,0,0,0,0,0,447,0,380,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1533,9661,11193,12021,0,783,582,3195,224,0,0,0,6410,3009,0,380,1007,0,0,0,0,2557,0,5067,12021,0,0,0,0,0,0,0,0,1007,0,447,1454,1,2.23729976136572
Heppner Police,1990,Oregon,1412,OR02501,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,1,3,0,5,0,0,0,1,11,0,0,0,0,0,245,840,28,0,5485,6597,11660,0,0,0,0,0,0,0,0,0,0,63,1999,8043,10105,28362,292,560,0,2463,0,0,0,5,6786,0,338,1392,2829,58,1975,0,11994,2449,0,7327,28362,0,5,0,2332,0,1973,0,0,536,0,1028,5874,1,2.33204860003827
Heppner Police,1989,Oregon,1488,OR02501,0,1,0,0,0,2,3,1,2,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1315,1315,36869,0,0,0,0,0,0,0,0,0,0,147,442,492,1081,39265,0,320,0,12,565,0,0,61,123,0,86,0,61,0,0,0,36869,2249,0,0,39265,0,0,0,98,0,0,0,0,0,0,0,98,1,2.45793156762571
Heppner Police,1988,Oregon,1531,OR02501,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,5,1,0,0,1,3,0,0,0,0,0,0,510,2151,3,508,3172,0,0,0,0,0,0,0,0,0,0,0,33,1159,9147,10340,13512,0,490,0,7658,773,0,0,3,1417,0,33,0,258,0,0,0,0,13079,142,0,13512,0,3,0,0,0,0,0,0,0,0,0,3,1,2.57657599887252
Heppner Police,1987,Oregon,1555,OR02501,0,0,6,1,0,4,11,0,0,0,0,0,0,0,0,1,0,1,3,4,9,16,0,2,0,2,0,0,0,1,11,0,0,0,0,0,0,69551,0,13,5943,75507,0,0,0,0,0,0,0,0,215,0,215,97,1421,19614,21131,96853,0,536,0,2700,0,0,0,560,17334,504,5996,62525,3636,0,10003,0,0,5948,0,8241,96853,0,1113,0,2682,0,617,0,0,268,0,0,4679,1,2.68164209754309
Heppner Police,1986,Oregon,1505,OR02501,1,1,5,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,3,1,1,10,1,0,0,0,6,0,0,0,0,111,47,11342,834,0,3781,16115,0,0,0,0,0,0,0,0,0,0,0,289,1451,11628,13369,29484,625,0,56,8084,181,0,0,0,4423,47,164,11342,334,0,1112,0,0,15117,0,1368,29484,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Heppner Police,1985,Oregon,1424,OR02501,3,1,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,4,4,0,0,0,2,0,0,0,0,57,2782,0,2833,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,312,878,12268,13458,19129,3348,0,0,7501,2156,0,0,0,453,2668,227,1547,283,0,864,0,0,13540,0,0,19129,0,0,0,283,0,0,0,0,113,0,0,397,1,2.83267663464518
Heppner Police,1984,Oregon,1417,OR02501,0,1,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,0,0,3,5,0,0,2,6,0,0,0,0,15,0,0,3241,0,12,3267,0,0,0,0,0,0,0,0,0,0,0,211,3581,6033,9826,13093,0,0,0,900,6429,0,0,804,1692,0,261,6042,513,0,848,0,0,4661,0,768,13093,0,0,0,0,0,557,0,0,367,0,0,924,1,2.9331132680892
Heppner Police,1983,Oregon,1548,OR02501,0,0,2,0,5,0,7,3,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,5,4,0,0,1,1,1,2,3,0,0,0,1013,4038,0,0,5051,33652,0,0,0,0,0,0,0,0,0,0,190,1227,9560,10977,49679,76,0,0,3968,6501,0,0,76,355,0,0,3910,214,0,765,0,33652,8306,0,2833,49679,0,0,0,214,0,0,0,33652,0,0,0,33866,1,3.05925284471218
Heppner Police,1982,Oregon,1541,OR02501,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,1,0,9,4,0,0,2,2,0,0,0,0,0,0,0,5702,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,281,2918,5068,8266,13969,436,158,0,1591,3540,0,0,1374,1168,0,63,1108,2052,0,0,0,0,10745,0,0,13969,0,0,3,0,0,0,0,0,5791,0,0,5794,1,3.15752936096719
Heppner Police,1981,Oregon,1519,OR02501,1,3,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,2,2,6,4,0,0,0,4,0,0,0,0,747,154,50468,1766,0,0,53136,0,0,0,0,0,0,0,0,0,0,0,281,2869,10456,13606,66741,134,1642,349,4048,4273,0,0,0,3160,0,6903,3763,1327,1257,43565,0,0,9792,0,134,66741,0,0,0,0,0,0,0,0,486,0,134,620,1,3.35113096874714
Heppner Police,1980,Oregon,1498,OR02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,0,10,0,0,0,1,1,0,0,0,0,0,0,370,5960,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,573,2252,9480,12305,18635,403,370,0,10996,0,0,0,222,314,0,629,0,15367,0,0,0,0,2270,0,370,18635,0,222,0,0,0,0,0,0,185,0,0,407,1,3.69746081504702
Heppner Police,1979,Oregon,1774,OR02501,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,3,0,1,11,9,0,0,0,1,0,0,0,0,0,210,0,0,0,1469,1679,0,0,0,0,0,0,0,0,0,0,0,970,3598,24359,28927,30607,1138,0,63,11357,16370,0,0,0,0,302,1469,63,2179,0,0,0,0,22487,0,4106,30607,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Heppner Police,1978,Oregon,1710,OR02501,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,3,0,0,0,0,2,0,2,0,2943,0,0,23355,0,603,26900,28026,0,0,0,0,0,0,0,0,0,0,420,1798,4437,6656,61582,0,187,0,4694,1775,0,0,0,0,0,2279,1490,2592,0,0,0,28026,5605,0,21589,61582,0,0,0,1868,0,0,0,23822,2943,0,0,28633,1,4.67094915687277
Heppner Police,1977,Oregon,1706,OR02501,3,0,3,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,6,2,0,0,0,2,0,1,1,0,0,392,2554,1885,0,50,4882,8044,0,0,0,0,0,0,0,0,0,0,342,3494,4650,8486,21412,0,1081,0,4263,2514,0,0,0,628,0,90,809,0,1383,0,0,8044,8069,2011,1005,21412,0,65,0,0,0,0,0,5027,2695,0,0,7787,1,5.02738759796508
Heppner Police,1976,Oregon,1621,OR02501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,7,6,0,0,0,0,1,0,1,0,0,0,3710,59,0,0,3769,803,0,0,0,0,0,0,0,0,0,0,584,4053,7972,12609,17182,910,375,0,4728,6596,0,0,0,0,0,0,1638,0,0,1874,0,803,7817,0,5049,17182,0,0,0,0,0,0,0,803,1017,0,0,1820,1,5.35425245277493
Heppner Police,1975,Oregon,1590,OR02501,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,1,0,7,7,0,0,1,5,0,0,0,1,0,696,0,0,0,2406,3103,0,1444,0,0,0,0,0,0,0,0,0,1008,4869,20269,26146,30693,374,283,0,2452,6494,0,0,57,16487,15485,0,6811,0,1585,1217,0,0,3403,0,2191,30693,11946,0,2389,0,0,623,0,0,606,0,0,15564,1,5.66184422421803
