agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Putnam Cnty,2002,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,2202,0,0,0,339,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,2001,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,1530,1781,1781,0,0,0,0,1186,0,0,0,595,0,0,10,0,0,0,0,0,1771,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,2000,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1999,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,179,640,849,849,0,0,0,29,640,0,0,0,179,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,3658,0,0,0,3658
State Park: Putnam Cnty,1998,New York,0,NY439PT,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,187,766,953,1888,0,0,0,0,187,0,0,0,766,0,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,766,0,0,766
State Park: Putnam Cnty,1997,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,380,475,475,0,0,0,380,0,0,0,0,95,0,0,146,0,0,0,0,0,328,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1996,New York,0,NY439PT,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,437,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1952,2389,0,0,0,1175,777,0,0,0,0,0,0,243,0,0,0,0,0,2147,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1995,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,500,860,860,0,0,0,500,0,0,0,0,360,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1994,New York,0,NY439PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,4,0,0,1,1,0,0,0,4,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,82,1083,1079,2245,2348,740,0,0,206,228,0,0,0,1071,0,0,228,0,0,0,0,0,2119,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1993,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,105,1213,1687,1687,0,0,0,105,0,0,0,0,1582,0,0,1476,0,0,211,0,0,0,0,0,1687,0,0,158,0,0,0,0,0,0,0,0,158
State Park: Putnam Cnty,1992,New York,0,NY439PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,76,0,5755,5831,6059,0,0,0,2606,0,0,0,0,3225,0,0,2834,0,0,0,0,0,3225,0,0,6059,0,0,0,0,0,0,0,0,543,0,0,543
State Park: Putnam Cnty,1991,New York,0,NY439PT,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,2,0,0,0,3,6712,5593,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,89,336,2618,3043,15348,0,0,0,604,358,0,0,0,2081,0,0,6880,0,0,447,0,0,8021,0,0,15348,0,0,6723,0,0,0,0,0,2014,0,0,8737
State Park: Putnam Cnty,1990,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1297,2099,3454,3454,0,0,0,0,1821,0,0,0,1632,0,0,189,0,0,0,0,0,3265,0,0,3454,0,0,189,0,0,0,0,0,933,0,0,1122
State Park: Putnam Cnty,1989,New York,0,NY439PT,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,0,3,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,98,848,983,1929,2151,492,0,0,49,602,0,0,0,787,0,0,0,0,0,0,0,0,2102,49,0,2151,0,0,0,0,0,0,0,29495,221,49,0,29766
State Park: Putnam Cnty,1988,New York,0,NY439PT,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,64,64,57973,0,0,0,0,0,0,0,0,0,0,657,490,1159,2306,60343,1159,0,0,0,52,0,0,0,1095,0,0,0,0,0,0,0,57973,2370,0,0,60343,0,0,0,0,0,0,0,32207,0,0,0,32207
State Park: Putnam Cnty,1987,New York,0,NY439PT,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,22660,0,0,0,0,0,0,0,0,0,0,80,1006,5704,6790,29450,80,0,0,3961,0,0,0,0,2749,0,0,0,0,0,0,0,22660,6790,0,0,29450,0,0,0,0,0,0,0,17833,0,0,0,17833
State Park: Putnam Cnty,1986,New York,0,NY439PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,331,6991,7395,7395,0,0,0,0,6169,0,0,0,1226,0,0,0,0,0,0,0,0,7395,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1985,New York,0,NY439PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,371,680,2125,3175,10257,0,0,0,2125,170,0,0,0,881,0,0,0,0,0,0,0,7082,3175,0,0,10257,0,0,0,0,0,0,0,7082,0,0,0,7082
State Park: Putnam Cnty,1984,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,807,19983,21162,21162,73,0,0,0,12612,0,0,0,8477,0,0,0,0,0,0,0,0,21162,0,0,21162,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1983,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,826,1989,2906,2906,0,0,0,0,153,0,0,0,2753,0,0,0,0,0,0,0,0,2906,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1982,New York,0,NY439PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,2526,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,221,158,2147,2526,5052,0,0,0,0,1042,0,0,0,1484,0,0,0,0,0,0,0,0,4010,1042,0,5052,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1981,New York,0,NY439PT,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2681,2949,2949,0,0,0,0,0,0,268,0,2681,0,0,268,0,0,0,0,0,2681,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Putnam Cnty,1980,New York,0,NY439PT,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4404,4533,4533,129,0,0,0,2555,0,0,0,1849,2555,0,0,0,0,0,0,0,1978,0,0,4533,2555,0,0,0,0,0,0,0,0,0,0,2555
State Park: Putnam Cnty,1979,New York,0,NY439PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,563,0,1155,1717,10114,0,0,0,97,0,0,0,0,1621,0,0,206,0,0,0,0,0,1511,8397,0,10114,0,0,0,0,0,0,0,0,0,8397,0,8397
State Park: Putnam Cnty,1978,New York,0,NY439PT,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,654,11799,12644,12644,61,0,0,4367,3704,0,0,0,4512,0,0,2102,0,37,0,0,0,8314,0,2191,12644,0,0,0,0,0,0,0,4671,0,0,0,4671
State Park: Putnam Cnty,1977,New York,0,NY439PT,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,377,0,377,0,0,0,0,0,0,0,0,0,0,0,226,754,1383,2363,2740,101,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,2740,0,0,2740,0,0,0,0,0,0,0,0,1232,0,0,1232
State Park: Putnam Cnty,1976,New York,0,NY439PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,4112,4819,9086,9086,0,0,0,0,134,0,0,0,8952,0,0,0,0,0,0,0,0,9086,0,0,9086,0,0,0,0,0,0,0,0,2008,0,0,2008
State Park: Putnam Cnty,1975,New York,0,NY439PT,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1415,3397,3397,0,0,0,0,2548,0,0,0,849,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
