agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Joliet Police Department,1975,Illinois,79100,IL09907,436,360,0,232,124,0,1152,298,15,13,0,6,14,98,24,15,40,197,996,1090,349,2435,400,318,6,105,516,4,8,380,698,112,50,162,4,722310,967456,0,126621,511174,0,2327562,2451318,153,702,0,6896,7966,118502,55192,21702,90759,301018,104591,795982,1671173,2571746,7652498,299710,204036,1699,510596,579320,1387,4218,47259,923520,126480,53572,784420,95119,133608,698796,0,2757714,1702466,73106,1227216,7652498,19715,4858,72692,4830,3618,11380,0,1571886,151075,2718,43041,1885813
Joliet Police Department,1974,Illinois,87810,IL09907,365,640,212,43,465,89,1814,273,4,18,0,8,20,93,55,16,24,216,1268,976,298,2542,542,354,10,347,537,13,137,342,260,125,81,206,10,1321687,595786,1083868,949031,52872,668475,4671719,2176141,0,2268,0,8157,10326,58539,165951,40877,77757,361607,165778,709124,1289850,2164752,9374219,350632,214151,4598,411821,582364,4190,46482,53249,497266,205976,0,1482262,0,0,724091,0,2283504,4680655,0,0,9365457,19719,0,127205,0,0,119296,0,1435452,404944,0,0,2106615
Joliet Police Department,1973,Illinois,81673,IL09907,256,386,139,78,520,120,1499,375,0,0,0,9,21,79,75,44,15,243,213,1029,1306,2548,306,330,18,514,185,81,100,400,614,190,72,262,9,643744,347017,323203,1039080,185154,702296,3240494,3720736,0,0,0,10019,20849,48828,176116,71811,17143,344766,3184,203718,2115260,2322162,9628158,129862,198639,5717,682923,254515,24973,22729,69539,933265,267280,0,1144635,0,0,472555,0,3965972,3777716,0,0,9628158,26428,0,27101,0,0,12099,0,1788880,156578,0,0,2011085
Joliet Police Department,1972,Illinois,79465,IL09907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Department,1971,Illinois,78817,IL09907,136,146,69,17,211,36,615,194,0,0,0,8,5,91,20,1,4,129,90,644,703,1437,212,140,19,402,276,7,43,196,142,75,46,121,27,280737,240696,124765,531381,14900,55249,1247728,1453184,0,0,0,5508,4222,64798,22613,8,6095,103244,2446,138070,1132767,1273283,4077438,102438,52231,11626,386531,335113,2784,11054,34021,316865,88186,0,595193,0,0,164272,0,1453184,1776746,0,0,4077581,11875,0,8737,0,0,331,0,774733,64934,0,0,860609
Joliet Police Department,1970,Illinois,80378,IL09907,175,151,68,9,388,17,808,365,0,0,0,8,13,93,41,0,4,159,185,1021,1086,2292,354,241,18,607,349,8,28,451,236,141,92,233,29,300895,313319,90622,788104,28857,34688,1556486,2515662,0,0,0,3696,17509,27468,59787,0,9371,117831,3704,193745,1810347,2007797,6197775,165469,93110,3524,561640,336706,3320,7110,73419,766255,181589,0,683293,0,0,164111,0,2515662,2652171,0,0,6196826,28261,0,24243,0,0,5588,0,1529629,239782,0,0,1827542
Joliet Police Department,1969,Illinois,75000,IL09907,198,208,45,5,376,11,843,277,0,0,0,11,20,121,33,7,7,199,182,859,768,1809,335,180,37,371,216,6,37,372,255,130,87,217,27,412655,322524,80139,715718,2990,16671,1550697,2310804,0,0,0,6147,16023,57911,229195,36323,28316,373915,3837,167396,1431211,1602445,5837861,205813,73594,8040,387703,215938,2741,16413,107068,585035,223763,0,798880,0,0,400786,0,2310804,2103687,0,0,5837919,52844,0,109319,0,0,178012,0,1941175,494738,0,0,2776179
Joliet Police Department,1968,Illinois,75655,IL09907,162,170,47,13,392,7,791,335,0,0,1,8,15,110,28,3,4,169,168,793,548,1509,231,253,21,206,236,2,41,303,216,172,98,270,51,249336,221207,55582,764195,6447,4152,1300920,2635968,0,0,3065996,15821,17870,40401,80653,1533,3434,3225708,3793,185519,1210727,1400039,8562634,127502,98348,4625,232324,327203,2102,17310,101896,488545,176382,0,3746130,0,0,197047,0,2634216,1807291,0,0,8561066,36301,0,44650,0,0,11020,0,2284605,312118,0,0,2689360
Joliet Police Department,1967,Illinois,72122,IL09907,122,126,33,10,235,7,533,290,0,0,0,0,7,113,32,5,2,159,108,720,438,1266,200,225,34,154,194,0,36,205,218,152,72,224,23,117694,94274,89396,545010,7061,1096,854532,2358678,0,0,0,0,8330,43698,57244,12112,3334,124718,2695,164571,804759,972025,4309953,92146,92338,16442,196595,246167,0,10294,49087,268783,114433,0,736298,0,0,142311,0,2358678,958424,0,0,4310144,19100,0,151354,0,0,32655,0,2105432,188338,0,0,2496970
Joliet Police Department,1966,Illinois,74600,IL09907,82,95,29,8,219,4,437,166,0,0,0,1,9,72,19,1,2,104,97,721,382,1200,187,210,60,149,247,1,13,144,189,87,44,131,21,133067,98437,39052,265346,9857,8045,553870,1469796,0,0,0,168974,37268,30143,110857,0,24088,371349,2469,167585,620559,790735,3183018,67609,84140,21347,105862,190791,1173,4112,34968,280488,65562,0,631335,0,0,135940,0,1469796,880235,0,0,3183018,27205,0,74358,0,0,14081,0,1214175,236977,0,0,1566909
Joliet Police Department,1965,Illinois,73500,IL09907,47,74,18,3,312,5,459,196,0,0,0,2,6,65,4,1,2,80,176,832,489,1497,242,174,35,182,544,3,29,149,139,91,43,134,23,76890,45210,28663,308924,29,14448,474271,2087621,0,0,0,156459,2708,35114,105002,870,4361,304515,4274,196882,1151400,1352682,4219146,90796,64957,4497,171690,746612,1354,12833,75179,183353,142553,0,679788,0,0,211629,0,2087621,1097593,0,0,4219136,44136,0,88572,0,0,21788,0,1478137,94732,0,0,1727491
Joliet Police Department,1964,Illinois,69795,IL09907,24,57,4,27,239,5,356,177,0,0,0,1,3,23,15,10,2,54,184,570,406,1160,197,130,29,111,354,2,13,182,141,68,57,125,16,92471,32183,4126,804579,27389,982,961819,2136441,0,0,0,589,3733,129075,36623,14461,6091,190582,10403,156975,838668,1008462,4297206,60465,46113,31397,114870,531291,5069,5570,12378,200101,70054,0,960316,0,0,105832,0,2136441,1024436,0,0,4297206,9991,0,656063,0,0,5570,0,1686796,112433,0,0,2471747
Joliet Police Department,1963,Illinois,66218,IL09907,1,25,0,5,42,0,73,89,0,0,0,0,2,1,0,3,0,6,76,91,90,257,62,23,0,26,0,0,13,80,53,0,0,82,0,0,0,0,0,0,0,84282,641789,0,0,0,0,0,0,0,0,0,22924,0,0,0,137889,886883,0,0,0,0,0,0,0,0,0,20396,0,120338,0,0,9800,0,641789,74949,0,0,867273,3831,0,29709,0,0,1542,0,474091,17730,0,0,526902
Joliet Police Department,1962,Illinois,66682,IL09907,4,39,0,9,101,0,153,158,0,0,0,1,2,3,2,11,0,19,49,171,90,310,84,31,0,44,0,2,18,68,63,0,0,145,0,0,0,0,0,0,0,248767,452268,0,0,0,0,0,0,0,0,0,89225,0,0,0,198927,989187,0,0,0,0,0,0,0,0,0,53356,0,221984,0,0,66490,0,450253,186105,0,0,978188,7605,0,94120,0,0,14454,0,419028,27952,0,0,563159
Joliet Police Department,1961,Illinois,66780,IL09907,0,31,0,7,115,0,153,73,0,0,0,0,0,6,10,1,0,17,16,110,52,178,40,10,0,18,0,0,9,31,70,0,0,72,0,0,0,0,0,0,0,266551,183484,0,0,0,0,0,0,0,0,0,25076,0,0,0,102588,577698,0,0,0,0,0,0,0,0,0,14118,0,277865,0,0,25586,0,183484,66452,0,0,567504,1988,0,14944,0,0,917,0,181445,19480,0,0,218774
Joliet Police Department,1960,Illinois,66780,IL09907,1,30,0,0,137,0,168,59,0,0,0,0,0,9,7,0,1,17,6,149,48,203,40,18,0,41,0,2,9,30,0,0,0,51,0,0,0,0,0,0,0,182213,177206,0,0,0,0,0,0,0,0,0,16010,0,0,0,87511,0,0,0,0,0,0,0,0,0,0,14661,0,194422,0,0,11333,0,177206,65319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
