agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,2013,Michigan,38115,MI38890,62,34,0,17,9,0,122,14,0,9,0,1,1,1,3,0,0,6,219,212,241,672,12,7,2,94,15,1,11,330,200,0,0,3,0,110445,90899,0,2796,38853,0,242994,51273,0,0,0,118,196,26,26,0,0,366,5219,26226,456887,488332,782964,7246,1465,157,36723,27252,0,2203,93761,319526,6476,9937,82053,55068,5191,76429,0,51011,464826,12746,19227,782964,505,297,301,51273,0,144,0,9417,60623,46,131,122736,1,1.30797303509051
Blackman Township Department Of Public Safety,2012,Michigan,37782,MI38890,53,30,0,33,11,0,127,45,0,9,2,0,0,0,4,0,3,9,352,149,162,663,17,9,1,63,140,2,6,309,116,0,0,4,0,11419,24486,0,1655,34957,0,72516,129417,0,0,5984,0,0,0,1849,0,4648,12480,4571,16812,236096,257478,471891,7539,3890,1,9107,74106,173,14253,52280,96130,18277,7437,29218,4714,5342,30341,0,129417,222430,7254,17461,471891,1570,1684,0,0,0,265,0,15262,12303,133,597,31814,1,1.32713265123532
Blackman Township Department Of Public Safety,2011,Michigan,37830,MI38890,51,43,0,57,10,0,161,41,0,5,0,1,1,0,4,1,1,8,435,116,106,657,2,3,2,115,181,0,2,266,86,0,0,4,0,10040,14204,0,4747,4717,0,33708,126961,0,0,0,1,272,0,175,1,1,451,3610,14078,125834,143522,304642,3,206,3,20369,61359,0,746,37292,23544,7716,908,19051,1090,11865,21176,0,126961,86494,7385,21996,304642,0,0,0,0,0,0,0,8806,7,0,0,8813,1,1.35459550174677
Blackman Township Department Of Public Safety,2010,Michigan,37858,MI38890,40,29,0,11,10,0,90,25,1,9,1,0,0,0,12,2,0,15,337,113,93,543,9,3,0,91,119,0,0,256,65,0,0,3,0,5061,8339,0,1063,771,0,15235,129718,0,1,1,0,0,0,1203,71,0,1276,4439,13743,126986,145169,291399,3192,1224,0,18117,41546,0,0,29926,51164,6199,864,10366,700,1,55495,0,114600,89121,7616,6439,291399,278,483,0,0,0,1667,0,12576,961,0,0,15966,1,1.3973579356326
Blackman Township Department Of Public Safety,2009,Michigan,24512,MI38890,28,24,0,17,4,0,73,22,2,11,1,1,1,0,13,0,1,17,358,115,94,567,10,1,2,83,148,0,3,276,44,0,0,0,0,1510,11386,0,6,4703,0,17604,82950,0,1,1,72,285,0,1378,0,447,2184,4049,14592,130306,148947,251687,5269,142,287,18775,92011,0,358,27092,5014,2610,1078,4515,10,75,17119,0,82950,131927,2132,9272,251687,263,40,0,0,0,0,0,0,1148,0,0,1450,1,1.42027521282265
Blackman Township Department Of Public Safety,2008,Michigan,25926,MI38890,43,30,0,11,7,0,91,30,1,7,1,1,0,0,8,1,1,12,381,100,71,552,24,4,6,112,132,0,2,224,48,0,0,0,0,3491,8282,0,13974,5778,0,31526,185686,0,0,1,1,0,0,624,28305,1,28933,4108,13841,93671,111620,357765,9427,907,559,25921,39009,0,30,22922,12845,985,75,32772,1,0,4251,0,185685,128485,2478,3031,357765,0,0,0,0,0,0,0,0,13,0,0,13,1,1.41522547733228
Blackman Township Department Of Public Safety,2007,Michigan,25461,MI38890,43,25,0,10,7,0,85,28,1,11,0,0,0,1,6,4,0,11,303,122,95,520,0,1,1,87,157,0,0,239,35,0,0,1,0,8935,46184,0,48050,105785,0,208953,127346,0,0,0,0,0,1,792,370,0,1164,3302,18015,134209,155526,492989,0,73,1,33419,66005,0,0,28533,27494,1827,339,21259,736,0,31184,0,175021,224869,10681,27074,492989,0,160,0,0,0,0,0,1470,123,0,0,1753,1,1.46955740283082
Blackman Township Department Of Public Safety,2006,Michigan,24785,MI38890,52,21,0,15,8,0,96,27,0,8,0,0,0,0,4,3,1,8,288,90,78,456,0,8,3,95,127,0,0,190,33,0,0,0,0,7054,48591,0,1247,13354,0,70246,207611,0,0,0,0,0,0,425,37941,76,38441,3006,14138,116667,133811,450109,0,2098,1545,30875,58651,0,0,36613,4030,11924,393,17708,463,0,48827,0,235499,98668,11638,24989,450109,0,388,2,2,0,0,0,22672,5,0,0,23068,1,1.51147906246125
Blackman Township Department Of Public Safety,2005,Michigan,24857,MI38890,33,16,0,13,10,0,72,37,2,15,1,3,0,0,5,4,1,14,205,71,63,339,4,2,0,30,82,1,1,202,17,0,0,3,0,6182,11043,0,17158,5333,0,39716,323885,0,0,6292,565,0,0,120,393,156,7527,3184,10967,130637,144789,515916,6104,3,0,23631,54479,2,2,58425,2144,1950,11377,14298,5,0,44988,0,323258,101414,14995,3631,515916,523,2,2,0,0,131,0,5,3637,0,0,4298,1,1.56023853211009
Blackman Township Department Of Public Safety,2004,Michigan,24991,MI38890,17,16,4,6,4,1,48,28,0,16,1,0,1,1,1,0,1,5,206,84,54,344,6,2,1,38,60,0,1,196,40,0,0,7,0,17577,11000,13,1971,5172,51686,87419,168915,0,0,9679,0,2,2,403,0,2,10087,3236,14561,84077,101874,368296,3484,282,2,15559,37321,0,2,25659,19565,244,1105,24143,3,2,3630,0,220537,95797,3509,19327,368296,0,0,9679,0,0,0,0,63722,2836,0,161,76398,1,1.61317347569046
Blackman Township Department Of Public Safety,2003,Michigan,24158,MI38890,15,60,0,10,22,1,108,31,1,8,1,0,1,2,2,3,1,10,332,141,116,589,31,23,3,59,80,0,8,234,151,0,0,14,0,34409,3063,0,46840,522,0,84834,123102,0,0,2,0,0,152,729,1161,2,2046,4840,23602,218476,246917,456899,24681,6453,45,25071,89510,0,719,35922,64517,1156,2097,64005,1989,5,11692,0,122937,220576,7376,25066,456899,0,55,0,828,0,0,0,68260,52026,497,0,121666,1,1.65636194790487
Blackman Township Department Of Public Safety,2002,Michigan,23057,MI38890,23,22,0,21,18,0,84,46,1,10,0,0,1,1,0,1,1,4,266,87,90,443,13,15,1,110,90,1,2,117,94,0,0,7,0,23539,16702,0,15,56472,0,96729,270058,0,0,0,0,27,2,0,2,2,32,3440,15054,166013,184508,551327,2390,3986,3,43110,44048,2,171,11563,79235,1611,1242,19965,3,4235,19008,0,270058,203772,6776,24657,551327,0,208,3896,0,0,0,0,24229,5948,0,307,34587,1,1.69396293722493
Blackman Township Department Of Public Safety,2001,Michigan,22920,MI38890,20,29,0,20,7,0,76,47,0,10,1,1,0,0,2,5,1,10,286,91,94,471,6,8,2,104,94,2,6,153,96,0,0,2,0,7472,5992,0,23818,1351,0,38633,308500,0,0,3029,2,0,0,2,179,2,3213,3552,16837,147079,167468,517813,697,1124,131,43835,43398,234,1218,42171,34661,2072,585,34401,3166,2512,13257,0,308500,107968,5164,40187,517813,268,0,0,0,0,151,0,71414,1451,0,344,73629,1,1.7208297251506
Blackman Township Department Of Public Safety,2000,Michigan,22800,MI38890,39,28,0,21,11,0,99,45,0,12,1,2,1,0,3,1,0,8,273,67,81,421,10,15,4,85,80,1,6,134,86,0,0,4,0,11109,63625,0,2792,27190,0,104715,379575,0,0,23003,90,0,0,2304,2,0,25399,3254,12241,163189,178684,688373,1785,4970,658,86548,37532,1062,11,19997,26121,2891,1069,41021,713,651,15863,0,423813,164392,12974,24985,688373,212,0,177,0,0,0,0,33622,460,0,0,34471,1,1.76946331784747
Blackman Township Department Of Public Safety,1999,Michigan,20845,MI38890,15,46,0,18,28,0,107,50,0,5,0,0,2,2,4,1,1,10,197,97,125,419,13,8,0,142,73,2,1,125,55,0,0,3,0,41432,66005,0,25631,103830,0,236898,388922,0,0,0,0,426,2,1048,10975,3695,16146,2693,17098,277488,297279,939245,1588,2654,0,132258,119748,1337,91,29352,10251,2923,209,24961,4877,15248,87947,0,425507,255174,14890,107510,939245,9,0,0,0,0,0,0,19207,309,0,1279,20804,1,1.82921556856271
Blackman Township Department Of Public Safety,1998,Michigan,20851,MI38890,21,41,0,9,26,0,97,53,0,8,1,1,0,2,2,4,0,10,223,108,139,470,11,9,3,114,89,1,4,153,86,0,0,4,0,195405,108928,0,89368,39822,0,433523,447524,0,0,2,150,0,189,832,563,0,1735,4196,21993,241577,267767,1150549,415,4191,299,102388,74269,561,1346,41078,43221,1970,757,124243,8647,9346,125159,0,472198,290227,14335,103666,1150549,0,19,6,0,0,0,0,96270,14589,0,449,111332,1,1.86923930269414
Blackman Township Department Of Public Safety,1997,Michigan,21550,MI38890,9,24,0,14,20,0,67,43,0,2,1,0,0,1,5,1,0,8,248,125,136,509,17,14,0,128,76,2,1,210,61,0,0,2,0,33267,7635,0,28593,8273,0,77768,438962,0,0,1148,0,0,2,9596,6976,0,17722,5645,24825,367789,398260,932711,13506,7284,0,83113,228144,211,38,49000,16965,15273,5262,47650,1500,581,150619,0,432060,178356,8867,92544,932711,0,0,0,0,0,0,0,30372,2,0,0,30374,1,1.89825511369536
Blackman Township Department Of Public Safety,1996,Michigan,21154,MI38890,12,12,0,10,10,0,44,41,0,0,0,1,0,0,0,1,0,2,193,54,119,366,15,17,2,107,63,2,1,128,31,12,1,18,0,839,4800,0,14203,18962,0,38804,410954,0,0,0,2,0,0,0,738,0,740,3431,10815,377772,392017,842515,5014,4449,4,254075,94864,672,39,26746,6154,932,2343,16755,526,637,41380,0,404850,258146,10723,106221,842515,0,0,0,0,0,0,0,131128,602,0,2914,134644,1,1.94263043247264
Blackman Township Department Of Public Safety,1995,Michigan,21055,MI38890,35,18,0,16,13,0,82,26,0,5,0,0,0,0,1,0,0,1,517,7,8,532,21,16,2,127,60,2,6,210,88,6,0,6,0,36,70,0,26,32,0,164,330729,0,0,0,0,0,0,2,0,0,2,1034,2080,18594,21707,352603,42,608,4,18878,268,4,12,1018,874,0,0,0,0,0,2,0,330729,7626,0,14245,352603,0,0,0,0,0,2,0,0,0,0,0,2,1,1.99957289729848
Blackman Township Department Of Public Safety,1994,Michigan,20939,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blackman Township Department Of Public Safety,1993,Michigan,20900,MI38890,7,11,11,6,10,12,57,21,0,3,0,0,0,1,0,2,0,3,162,125,105,392,24,14,1,70,41,1,6,121,114,5,1,6,0,4178,9374,30367,11578,8150,6678,70325,165510,0,0,0,0,0,211,0,240,0,451,4668,26908,205639,237215,473502,31671,5623,3164,62660,47769,84,1120,36988,48136,33181,1428,14413,1772,3466,18646,0,169271,138771,0,92555,473502,6754,540,23,0,0,435,0,29110,5339,0,4010,46210,1,2.10926968560715
Blackman Township Department Of Public Safety,1992,Michigan,20804,MI38890,17,21,12,4,11,8,73,23,0,8,0,1,0,2,1,1,0,5,174,167,132,473,31,11,1,113,72,3,8,144,90,12,2,14,0,39950,14790,14866,5355,1090,10825,86876,157219,0,2,0,271,0,12595,482,32573,0,45921,6719,41778,304516,353012,643031,27841,3952,109,94390,129534,9173,1527,18236,68251,24110,2864,68049,5212,5359,46178,282,173939,171464,2704,142869,643031,9681,649,1440,0,0,11926,0,76438,12024,0,2604,114761,1,2.17152809122224
Blackman Township Department Of Public Safety,1991,Michigan,20652,MI38890,30,20,11,11,6,7,85,30,0,6,1,1,1,1,2,2,0,8,240,183,141,564,32,7,3,134,71,3,2,180,132,13,0,13,0,16274,255520,19091,5978,49187,747,346797,362411,0,0,2,738,2,34,114,4,0,895,7956,45531,308347,361834,1071937,18845,3197,935,112326,115219,821,474,22552,87465,27736,2942,282647,9922,6965,51236,0,352990,190106,201,147192,1071937,8479,779,555,2908,0,289,0,138713,6833,0,2401,160956,1,2.23729976136572
Blackman Township Department Of Public Safety,1990,Michigan,20492,MI38890,22,19,13,20,13,12,99,31,0,6,0,0,1,1,6,0,0,8,213,155,124,492,22,9,2,109,92,0,3,118,137,7,2,9,0,2861,17633,30067,2533,31429,18789,103312,294022,0,0,0,0,9,2,1560,0,0,1572,6413,37355,222184,265951,664858,15175,11975,961,73735,59626,0,2635,19545,82300,17208,11506,67615,3116,0,5804,1749,257759,224604,0,75495,664858,6504,749,2421,700,0,788,0,55386,17922,0,6966,91435,1,2.33204860003827
Blackman Township Department Of Public Safety,1989,Michigan,19931,MI38890,17,16,18,12,15,15,93,24,0,6,0,0,0,1,0,3,1,5,195,153,132,480,27,17,0,112,78,0,1,110,135,10,2,12,0,6880,9370,47463,13386,33806,3023,113928,286442,0,2,0,0,0,172,0,2247,3564,5983,7529,42050,247418,296997,703352,14617,7546,0,71432,74178,0,5,14072,115147,16340,971,58120,5358,5611,24813,0,267546,202819,5169,116604,703352,6491,388,1379,1106,0,573,0,163821,29333,0,7755,210846,1,2.45793156762571
Blackman Township Department Of Public Safety,1988,Michigan,19098,MI38890,9,11,7,8,11,8,54,22,0,3,1,1,1,0,2,3,0,8,153,169,128,450,28,12,1,104,84,1,4,92,124,3,0,3,0,5282,2231,10201,10286,5918,11239,45157,354720,0,0,4844,593,598,0,11128,2324,0,19487,6441,46657,337243,390341,809704,33779,4707,258,100291,132807,180,2017,15954,100347,16990,1152,84334,5604,10979,39849,0,357631,174280,13159,105727,809704,7650,286,2803,386,2718,8747,0,69310,14748,0,6864,113514,1,2.57657599887252
Blackman Township Department Of Public Safety,1987,Michigan,18661,MI38890,14,15,15,4,13,14,75,23,0,6,0,5,0,1,1,0,0,7,191,151,130,472,28,14,2,119,70,4,4,84,147,2,1,3,0,55617,11625,17034,22172,322,29503,136273,437148,0,3,0,2505,0,3,1448,0,0,3955,7117,48900,307938,363955,941334,16345,6237,670,120781,129781,4519,204,10429,74989,12979,4387,50528,13880,3762,101624,0,481489,167895,295,104496,941334,3982,847,606,0,263,1137,0,53365,5977,121,13837,80136,1,2.68164209754309
Blackman Township Department Of Public Safety,1986,Michigan,18844,MI38890,20,13,16,13,14,8,84,23,0,3,0,0,1,0,1,1,0,3,189,134,107,430,36,10,3,126,80,1,3,63,108,4,0,4,0,43330,19023,12296,13655,4412,45860,138576,400794,0,0,0,0,459,0,1140,3,0,1601,9352,44784,167701,221837,762808,16760,3550,411,88251,58601,69,106,7978,46110,6825,7044,31911,12093,42958,38891,0,399682,120137,2797,100472,762808,3075,2938,281,0,1079,539,0,99799,3764,1112,7336,119923,1,2.7799125674751
Blackman Township Department Of Public Safety,1985,Michigan,19148,MI38890,19,19,17,6,15,6,82,29,0,7,0,0,0,2,1,0,1,4,232,153,80,465,21,16,2,80,75,1,3,112,155,16,0,16,0,31247,17809,16670,5150,10597,762,82235,368112,0,0,0,0,0,26483,255,0,232,26970,11192,48487,203332,263011,740329,10195,7586,184,68894,51968,23,821,16818,106523,8436,6779,54824,8858,3286,24321,0,346541,192854,943,93487,740329,5070,736,3861,303,1040,8526,0,142342,30287,323,30760,223249,1,2.83267663464518
Blackman Township Department Of Public Safety,1984,Michigan,19120,MI38890,15,10,9,8,16,13,71,8,0,1,1,1,2,1,0,0,0,5,225,131,83,439,18,16,0,75,71,0,3,114,142,0,0,0,0,21180,9383,12384,24629,1772,10131,79479,93566,0,0,1458,12536,3009,205,0,0,0,17209,9996,38544,150328,198868,389121,9395,6177,0,47443,42665,0,346,15378,77464,14724,3710,43419,3367,3957,25430,0,106032,135275,1467,51740,389121,5239,1992,6,760,695,994,0,19065,14349,0,7535,50634,1,2.9331132680892
Blackman Township Department Of Public Safety,1983,Michigan,19295,MI38890,9,14,17,5,11,7,63,18,0,2,1,0,0,0,0,0,0,1,198,100,64,362,29,21,0,48,41,0,3,85,135,3,1,4,0,63244,13289,15137,10561,6464,5375,114070,604554,0,0,245,0,0,0,0,0,0,245,8021,33474,118369,159864,878734,19692,11310,0,32985,41838,0,1181,8349,44509,11206,5442,50352,2264,20653,47143,0,601259,83297,2463,54650,878731,1820,731,3885,86,208,321,0,504780,4173,18,1992,518014,1,3.05925284471218
Blackman Township Department Of Public Safety,1982,Michigan,19381,MI38890,10,12,7,3,9,3,44,9,0,0,0,1,1,0,2,0,2,6,162,2,4,168,18,4,2,25,20,0,1,55,43,1,0,1,0,0,19611,2144,1812,0,0,23568,0,0,0,0,0,0,0,0,0,0,0,25,947,9485,10458,34026,1746,0,0,1604,2775,0,0,0,4332,714,73,1670,3947,1263,5952,0,7894,6808,180,5526,34026,894,909,0,0,13,25,0,0,66,0,0,1907,1,3.15752936096719
Blackman Township Department Of Public Safety,1981,Michigan,19576,MI38890,11,20,32,2,12,33,110,33,0,1,0,0,0,1,2,0,0,3,348,82,60,490,41,32,0,86,47,1,1,131,151,5,1,6,0,17030,938,168083,13585,67,12590,212294,60320,0,0,0,0,0,402,479,0,0,881,5425,28810,122102,155791,425600,22342,5258,0,42365,15006,436,101,14035,56249,8488,4460,12644,4547,14745,150305,0,61054,129977,3023,40589,425600,1394,214,47,0,2627,503,0,33515,24369,0,9350,72019,1,3.35113096874714
