agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole County Sheriff's Office,2013,Florida,213406,FL05900,491,108,109,89,88,38,923,151,1,42,5,5,2,12,7,5,22,58,750,409,1072,2231,248,70,10,587,268,22,4,258,764,74,74,148,22,440219,2597976,474340,264361,815872,81638,4674407,1798824,0,0,1134,1613,1698,8992,1167,732,219771,235107,4615,64105,2224101,2292820,9001158,72620,21684,4068,485087,561556,20769,3271,86900,1036866,93786,12628,353151,157046,196909,1767068,0,2159955,3618021,453332,189262,9001158,3257,344,182910,23855,6285,25704,0,1401628,146010,21066,2001,1813060,1,1.30797303509051
Seminole County Sheriff's Office,2012,Florida,211247,FL05900,539,98,73,88,70,32,900,172,5,37,1,6,5,10,15,19,30,86,641,446,1096,2183,247,75,9,654,280,21,3,227,667,88,68,156,44,157300,3749448,279235,514754,253764,130395,5084895,1736864,0,0,0,788,0,1716,3220,6333,11644,23701,5806,67661,2277373,2350840,9196301,110311,31004,1376,579185,672946,4677,7794,134233,809313,22849,23162,456584,122425,286083,1930950,0,1852291,3916286,368067,217602,9196301,896,1160,1011,1858,361,26978,0,1182895,81259,16876,7658,1320951,1,1.32713265123532
Seminole County Sheriff's Office,2011,Florida,210133,FL05900,510,114,93,86,78,26,907,186,6,43,2,13,4,8,8,21,23,79,646,428,1202,2276,199,110,7,600,199,27,11,201,922,117,69,186,29,327991,2114533,306875,91477,522125,71193,3434195,2009748,0,0,0,12312,88,9588,3351,33059,14999,73397,6940,66833,3863572,3937344,9454685,275492,33459,2403,744647,774974,3659,3065,50036,2049610,7972,4944,349774,142554,323407,1056465,0,2339978,4629120,409659,190811,9454685,259,696,562,5459,723,20868,0,1644357,241938,10350,1665,1926877,1,1.35459550174677
Seminole County Sheriff's Office,2010,Florida,207308,FL05900,419,122,92,118,89,28,868,163,4,31,3,4,3,15,11,17,24,77,637,484,1209,2330,189,100,5,670,168,21,6,219,952,86,67,153,30,278924,1547858,278165,271750,829656,74318,3280671,2460561,0,741,7127,1891,1551,3948,37627,10142,40755,103040,7898,78304,4072795,4158997,10004010,125090,40892,0,660987,458557,18466,91,52960,2801954,12761,10954,1180742,110665,485743,851164,0,2553486,4192767,399306,206422,10004010,792,1473,433,4719,926,39392,0,1490713,139304,12456,9435,1699643,1,1.3973579356326
Seminole County Sheriff's Office,2009,Florida,200387,FL05900,518,121,107,114,75,52,987,243,6,31,3,5,4,21,10,34,39,116,620,435,1183,2238,208,89,7,713,167,23,3,247,781,133,95,228,29,225815,2262608,484463,440014,557080,236810,4206790,3576066,0,0,1420,1219,503,84959,3153,84954,584254,760462,8118,73251,6528572,6609941,15153259,209637,30005,21044,1057523,2998481,2572,71,61090,2229518,4461,9397,654373,157395,68925,869701,639,3867932,8732899,352223,435314,15153259,859,1077,724,2379,207,14451,0,1935047,464849,6249,5644,2431487,1,1.42027521282265
Seminole County Sheriff's Office,2008,Florida,201737,FL05900,587,139,86,154,137,63,1166,365,4,33,5,10,6,10,27,20,27,105,803,459,1450,2712,288,100,2,910,212,12,2,266,920,176,149,325,66,366814,3106578,632461,328484,594642,257905,5286885,4534687,5661,708,2830,4100,71,6686,22365,82666,90863,209581,8753,79203,4527421,4615377,14652898,436054,70301,361,1038425,910589,1840,638,54874,2102296,75006,30753,855843,101116,157322,1225149,0,5097663,6186950,524920,398175,14652898,57,1962,4142,7005,13088,42056,0,3160258,243784,34362,12828,3519541,1,1.41522547733228
Seminole County Sheriff's Office,2007,Florida,200569,FL05900,409,99,72,191,119,88,978,371,8,55,4,7,5,13,10,23,29,91,723,415,1161,2299,310,92,5,616,19,9,8,212,1028,186,163,349,64,280588,2047136,190851,422633,614293,235594,3791095,5298973,17638,1,0,29,7761,522,22007,2952209,83824,3066351,8344,72723,3532275,3613342,15787399,272236,31976,328,727319,26906,2536,2012,80798,2469231,9646,56061,468063,72340,96876,1328082,0,5316607,7827993,313343,298388,15787399,169,817,6922,3307,6213,16220,0,3244342,237316,20926,12022,3548254,1,1.46955740283082
Seminole County Sheriff's Office,2006,Florida,201703,FL05900,399,117,88,164,95,65,928,470,11,43,1,6,2,19,14,34,23,99,900,460,1179,2539,425,108,8,592,13,10,7,182,1194,239,132,371,59,203249,1874908,290313,385134,509973,112876,3376452,5740437,0,2,0,546,0,4888,23448,8664,36667,74212,10642,82500,3559046,3652188,12843292,318683,27400,378,1026370,8623,1471,325,73676,2195263,5736,13473,857606,60669,72525,883602,0,5740437,4744347,310816,154080,12843292,665,502,2140,3628,570,40509,0,2902761,153148,4004,7072,3114998,1,1.51147906246125
Seminole County Sheriff's Office,2005,Florida,197150,FL05900,402,104,98,154,97,68,923,360,0,53,3,9,3,13,9,19,24,80,871,550,1111,2532,410,137,14,687,31,7,5,232,1009,189,113,302,59,220042,1343860,217549,201238,639133,173825,2795646,4798751,0,0,11,900,518,1498,4139,8396,99539,115001,13640,100013,3343594,3457247,11166644,343446,37694,5141,974675,43159,9013,1359,77942,1964818,5061,5047,763734,64716,113156,686761,15602,4798751,4237021,289572,187222,11166644,296,980,559,0,1048,29524,0,2203838,174188,15219,3893,2429546,1,1.56023853211009
Seminole County Sheriff's Office,2004,Florida,195739,FL05900,361,110,78,137,86,55,827,280,8,42,2,10,3,5,17,17,18,72,898,493,1068,2459,395,114,7,591,33,12,12,273,1022,125,83,208,61,155094,1168420,256516,109299,417017,96911,2203256,3800767,0,0,0,548,431,858,99862,7321,21747,130767,13514,88773,3105488,3207774,9342565,377970,35806,753,736862,32399,2592,1016,70923,1949452,2970,43975,214450,62599,81446,659041,50896,3800769,3898850,296382,231187,9342565,26,892,1824,3757,774,47843,484,1450812,240635,1821,7861,1756731,1,1.61317347569046
Seminole County Sheriff's Office,2003,Florida,191813,FL05900,412,116,93,128,97,44,890,266,7,38,5,7,1,14,17,20,15,79,906,595,1128,2629,448,117,19,632,27,16,7,274,1089,148,92,240,56,161981,1262610,235417,202424,377940,86489,2326861,3800859,0,0,7454,931,464,11210,7235,37954,20705,85952,14384,112583,3261357,3388324,9601995,418018,43021,8651,664600,45586,5580,61,68741,2134065,5264,8235,33377,58102,50938,827026,865,3800859,4648205,106377,62746,9601995,1443,807,0,5532,1184,96362,17,1525996,259532,4360,1633,1896866,1,1.65636194790487
Seminole County Sheriff's Office,2002,Florida,188115,FL05900,440,129,90,192,100,54,1005,331,2,35,4,14,4,11,15,21,25,94,944,585,1177,2706,469,104,14,649,29,9,6,302,1124,192,92,284,56,230262,1424377,217574,382675,666639,90341,3011868,4379201,0,0,7140,871,313,1975,8012,20018,13792,52122,14163,113390,4180643,4308197,11751387,371930,40835,91,690808,76987,35119,1711,109347,2981368,13021,61465,279783,79193,102636,1041293,0,4379201,5561743,169261,63791,11751387,203,3342,3610,7631,196,72026,0,2125537,392661,11609,2754,2619570,1,1.69396293722493
Seminole County Sheriff's Office,2001,Florida,184552,FL05900,371,123,77,177,99,49,896,390,3,51,6,9,3,12,22,14,18,84,974,641,1298,2913,542,114,17,751,35,15,6,275,1158,190,134,324,106,225871,1245938,340440,294611,416196,89173,2612230,5198293,0,0,15487,9781,26,1017,34236,5557,7513,73617,16000,132707,3711074,3859781,11743921,412264,49321,3313,915879,32281,21603,800,71299,2353021,15309,50181,510593,73571,160624,1485635,172,5198293,3818328,341752,89464,11743921,1134,8830,1022,4232,6706,63894,172,2802543,195287,6883,4013,3094716,1,1.7208297251506
Seminole County Sheriff's Office,2000,Florida,179891,FL05900,405,115,79,198,131,40,968,423,5,39,7,8,1,14,20,28,24,102,1010,605,1179,2794,463,112,19,704,90,24,18,358,1006,188,109,297,117,295465,1312786,115268,182472,775257,81530,2762778,7969399,0,0,2238,5337,740,6363,13763,23332,39790,91563,18089,120423,3757195,3895707,14719447,379994,38160,2491,1112688,112817,11530,5478,152906,2079641,27759,22042,470320,29421,242981,1428373,0,7969399,4174152,279478,75522,14719447,3652,3281,3304,1062,3473,18257,0,3604574,416095,5202,7375,4066274,1,1.76946331784747
Seminole County Sheriff's Office,1999,Florida,177941,FL05900,391,168,124,218,167,72,1140,419,1,49,3,9,1,16,14,34,27,104,938,684,1282,2904,331,138,17,811,349,11,10,294,943,149,92,241,144,390055,949242,203447,282045,492880,76514,2394183,6768741,0,0,14634,1579,0,1423,50852,27678,117509,213674,18885,153164,4562439,4734487,14111087,239073,56894,2049,1539685,543058,2109,2630,124143,2224846,25755,46616,500687,71010,239666,1328521,0,6768741,4637665,373692,118733,14111087,3186,2343,4882,10280,9285,33522,0,3011639,150821,24268,3646,3253873,1,1.82921556856271
Seminole County Sheriff's Office,1998,Florida,176793,FL05900,392,227,128,157,149,80,1133,485,8,102,1,7,3,18,18,38,17,102,1074,697,1338,3109,540,191,21,734,189,31,4,313,1086,160,99,259,162,389682,1175497,208293,227131,661099,194435,2856138,5212019,0,0,0,707,267,5411,3623,15896,2469,28373,22253,155311,3495081,3672646,11769176,340970,88135,4140,915346,243482,31710,2759,54028,1992076,66074,62926,453029,83714,338444,982796,1869,5212019,3899087,474589,194629,11769176,5729,8748,22326,7892,6763,14978,1869,3464667,169781,2884,1542,3707180,1,1.86923930269414
Seminole County Sheriff's Office,1997,Florida,175959,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Seminole County Sheriff's Office,1996,Florida,172909,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Seminole County Sheriff's Office,1995,Florida,170099,FL05900,678,336,0,333,138,0,1485,410,4,40,3,13,4,41,14,22,24,121,1082,677,1219,2978,287,264,55,811,178,88,8,310,977,110,19,129,0,1154797,1877555,0,227305,650145,0,3909803,5852942,0,0,1542,3335,976,19214,6737,19700,30076,81579,32693,166850,4303349,4502892,14347215,120272,110928,9716,858967,495248,80073,414,34465,2792809,84702,32667,614513,112660,868253,2199148,19996,5717575,3603304,359795,734603,14347215,5393,3343,2174,1102,3927,8728,0,1233962,189416,101392,17144,1566581,1,1.99957289729848
Seminole County Sheriff's Office,1994,Florida,164802,FL05900,797,434,0,386,146,0,1763,530,6,50,4,13,3,66,19,27,31,163,1180,967,1777,3924,403,384,6,1035,96,0,5,378,1617,216,11,227,2,1287710,2164207,0,172820,1291610,0,4916347,6628454,0,33,1488,25788,454,97091,7696,9524,78529,220571,34685,248115,5136982,5419782,17185188,238838,180679,6210,1389402,81855,0,9024,56905,3456869,142840,52393,1199271,143854,374191,2157228,0,6326735,5533453,369161,886061,17185188,13987,6159,147278,8015,2533,146758,0,2394579,277910,12564,43969,3053752,1,2.05566930904593
Seminole County Sheriff's Office,1993,Florida,161566,FL05900,846,450,0,362,116,0,1774,481,3,64,5,15,1,52,30,18,24,145,1105,947,1772,3824,437,386,14,1110,154,2,11,341,1369,237,16,253,3,1357374,2481720,0,235652,900205,0,4974951,5684009,5168,0,4,6081,131,50258,19397,14725,30998,121593,35305,246137,5335088,5616530,16402251,362132,211802,11869,1284693,133089,6349,6541,77571,3522485,228982,46756,1599786,199402,573034,2395578,1476,5422852,4387891,480468,1066025,16402251,15107,5803,57638,11021,10268,160840,0,2478122,149214,1907,49306,2939225,1,2.10926968560715
Seminole County Sheriff's Office,1992,Florida,155170,FL05900,976,502,0,459,179,0,2116,460,4,80,7,13,8,79,28,21,32,188,1052,1022,1785,3859,462,359,4,1067,107,4,5,375,1476,233,38,271,6,1820546,2912275,0,371577,1133451,0,6237849,6482609,0,0,2267,4230,971,45895,6981,2830,62950,126125,34260,276822,5003083,5314166,18160748,430188,171501,1381,1277727,69984,1757,814,63317,3297496,278168,139080,1212518,200280,618399,2582742,6113,6136864,5579288,343770,1063525,18160748,35224,8052,27889,27196,12875,124913,1444,2874710,305621,5987,32964,3456875,1,2.17152809122224
Seminole County Sheriff's Office,1991,Florida,152743,FL05900,983,553,0,446,177,0,2159,474,11,51,10,23,4,89,35,30,31,222,1095,960,1899,3954,586,386,10,936,121,4,5,338,1568,214,40,254,2,2156453,3460362,0,301924,1873287,0,7792025,7037232,0,0,544,19368,908,60208,39332,31271,54599,206230,37153,268451,6860834,7166438,22201925,768716,230715,508,1064252,222146,2074,3448,43583,4830997,231699,102571,2554983,258278,920434,4004869,5191,6787234,5817586,323424,1195656,22201925,37043,4745,5578,13885,16623,36604,4475,2938015,214450,15918,34170,3321506,1,2.23729976136572
Seminole County Sheriff's Office,1990,Florida,148842,FL05900,726,489,0,371,155,0,1741,573,3,37,8,23,1,80,15,13,16,156,899,777,1644,3320,316,249,2,1126,46,11,10,82,1478,98,43,141,0,2665322,2567655,0,420720,4267488,0,9921185,5544373,0,9881,71892,12509,2,35858,10317,4130,25944,160652,28225,223056,7557624,7808904,23444996,363329,272122,1434,2313115,303931,3999,13302,157826,4379846,1617341,599808,1615527,340533,665431,3978736,10261,4383118,7902312,511152,1820777,23444996,31893,17831,2873,60680,3414,12082,0,883340,134904,350,18691,1166059,1,2.33204860003827
Seminole County Sheriff's Office,1989,Florida,139415,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Seminole County Sheriff's Office,1988,Florida,131034,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Seminole County Sheriff's Office,1987,Florida,125144,FL05900,459,276,477,23,190,252,1677,331,4,8,3,0,3,30,51,30,13,130,868,799,1520,3187,291,210,12,1046,323,12,7,374,912,146,32,178,15,646721,1735816,1437250,351679,16251,659158,4846875,5020860,0,0,2952,0,442,23379,22802,36047,59393,145015,32622,228253,4057829,4318704,14331454,233394,106839,1628,1206313,712716,2363,4594,121521,1929337,211981,59299,592192,223040,593673,2303297,23196,5297748,3300120,217886,1509022,14331454,16787,4092,22086,50624,48398,126603,268,3024155,266432,19286,80734,3659465,1,2.68164209754309
Seminole County Sheriff's Office,1986,Florida,119673,FL05900,149,125,941,13,85,358,1671,283,9,27,6,0,3,63,50,13,8,143,999,728,1234,2961,218,241,12,651,587,6,12,264,970,146,34,180,6,220205,266421,2371085,167548,3739,687467,3716465,3799509,0,0,50261,0,2321,111105,20783,12893,130531,327893,38274,218879,3709510,3966663,11810531,170681,124501,1165,681665,1184462,1804,4901,51548,1745935,100622,117129,737906,128096,553628,1755734,4726,3960439,3128561,171568,1152124,11810531,9644,3681,63307,14734,23462,164340,4726,2610872,685921,50733,36261,3667680,1,2.7799125674751
Seminole County Sheriff's Office,1985,Florida,123837,FL05900,40,27,1151,8,3,382,1611,281,6,42,1,0,4,33,18,1,11,68,1094,713,1201,3008,294,211,9,825,535,7,4,221,902,127,60,187,8,78791,67489,3384406,3773,12676,577968,4125102,3398342,0,0,0,0,991,27075,35403,2238,56452,122159,37760,219382,5520541,5777683,13423287,220564,113604,153,847633,3396025,1065,4597,50178,1143863,132615,49657,447546,241058,500457,2369919,8640,3571682,4891106,127300,1083306,13423287,9846,2991,47680,25398,36828,153803,0,2466783,312257,16172,53402,3125159,1,2.83267663464518
Seminole County Sheriff's Office,1984,Florida,106916,FL05900,24,33,1018,1,11,368,1455,211,4,36,0,0,5,42,24,1,5,77,886,670,1064,2620,321,232,15,534,485,4,7,265,757,80,36,116,8,101797,28791,2789980,6913,0,687337,3614819,3180011,0,1232,0,0,3338,68761,13337,147,25850,111432,33341,208858,3048244,3290443,10197936,197290,122070,1206,627129,1114510,352,1123,27665,1199098,129042,65617,525106,183399,610897,1893721,37397,3348510,2289395,183193,931659,10197936,9987,2467,28973,2546,39166,56814,29331,1612904,153012,5734,48534,1989469,1,2.9331132680892
Seminole County Sheriff's Office,1983,Florida,105279,FL05900,51,57,908,15,15,374,1420,246,5,40,2,9,7,53,7,1,8,87,876,756,1074,2706,393,233,14,616,564,9,8,265,604,69,28,97,11,61041,52610,1824248,115361,7645,817074,2877980,2164617,0,306,34046,16376,16367,82817,5458,459,32795,188318,31094,250954,3205629,3487677,8718898,236003,108781,2487,521318,1157487,4011,2867,26010,1428714,141301,38565,604478,139236,409603,1586091,5048,2199860,2758284,95299,741135,8718898,10083,1958,20405,5467,19126,42915,2447,1156945,345732,33832,35677,1674589,1,3.05925284471218
Seminole County Sheriff's Office,1982,Florida,102677,FL05900,50,73,1177,12,7,538,1857,248,4,45,4,23,4,48,17,5,9,110,957,787,1066,2810,480,284,15,562,556,1,13,274,625,67,27,94,15,76437,17006,4214083,568,12261,941174,5261530,2650585,0,0,6299,14604,11683,27218,23978,42996,17815,144593,33400,273107,3196983,3503490,11560198,288683,130595,502,493449,1225522,111,1907,33284,1329437,124890,37133,692768,168164,427968,3405683,14777,2754199,3032327,88818,813471,11560198,6347,1475,89456,11525,1519,345626,0,1038799,273660,0,30139,1798545,1,3.15752936096719
Seminole County Sheriff's Office,1981,Florida,100213,FL05900,132,244,1403,35,38,531,2383,193,5,40,6,29,9,48,6,0,9,107,1052,801,1027,2880,430,281,26,619,553,5,30,177,759,70,26,96,15,491504,112347,3752127,15573,34624,912945,5319119,2585243,0,2379,88309,12895,3780,34188,7165,0,98191,244529,37469,288254,2970399,3296122,11447393,210056,129035,1766,481728,1099885,3070,9537,30663,1330382,106767,50833,791061,227522,736384,2971116,77059,2581560,2853314,116519,935257,11447393,5027,2859,73219,13760,19443,135372,251,1414894,195153,3351,45498,1908828,1,3.35113096874714
