agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodway Police Department,2018,Washington,1390,WA03116,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9453,0,0,0,12134,21587,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,24742,0,0,0,0,0,0,0,0,3155,0,121,2427,0,0,182,0,12134,9877,0,0,24742,0,0,0,0,0,0,0,0,6795,0,0,6795,1,1.21343405628813
Woodway Police Department,2018,Washington,1390,WA03116,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9453,0,0,0,12134,21587,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,24742,0,0,0,0,0,0,0,0,3155,0,121,2427,0,0,182,0,12134,9877,0,0,24742,0,0,0,0,0,0,0,0,6795,0,0,6795,1,1.21343405628813
Woodway Police Department,2017,Washington,1389,WA03116,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,1647,0,74584,0,0,0,76231,0,0,0,0,0,0,0,0,0,0,0,0,186,38810,38996,115228,12431,0,0,5931,0,0,0,0,20635,472,0,20711,0,0,74584,0,0,14550,435,4475,115228,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Woodway Police Department,2017,Washington,1389,WA03116,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,1647,0,74584,0,0,0,76231,0,0,0,0,0,0,0,0,0,0,0,0,186,38810,38996,115228,12431,0,0,5931,0,0,0,0,20635,472,0,20711,0,0,74584,0,0,14550,435,4475,115228,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Woodway Police Department,2016,Washington,1375,WA03116,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,1,0,0,0,2,0,0,0,0,2095,4230,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,1,190,4888,5079,11404,0,0,0,1206,1777,0,0,0,2096,63,0,218,0,0,5472,0,0,3937,1270,444,11404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodway Police Department,2016,Washington,1375,WA03116,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,1,0,0,0,2,0,0,0,0,2095,4230,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,1,190,4888,5079,11404,0,0,0,1206,1777,0,0,0,2096,63,0,218,0,0,5472,0,0,3937,1270,444,11404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodway Police Department,2015,Washington,1362,WA03116,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,9,0,0,2,0,0,0,0,4,0,0,0,0,0,128557,31570,0,0,0,160127,0,0,0,0,0,0,0,0,0,0,0,78,231,1286,1595,161722,0,0,0,77,0,0,0,0,1518,0,35,64,0,64,27125,0,0,134433,0,0,161722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodway Police Department,2015,Washington,1362,WA03116,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,9,0,0,2,0,0,0,0,4,0,0,0,0,0,128557,31570,0,0,0,160127,0,0,0,0,0,0,0,0,0,0,0,78,231,1286,1595,161722,0,0,0,77,0,0,0,0,1518,0,35,64,0,64,27125,0,0,134433,0,0,161722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodway Police Department,2014,Washington,1347,WA03116,2,1,9,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,9,1,0,0,0,3,0,0,1,0,6435,618,33336,0,0,0,40389,25742,0,0,0,0,0,0,0,0,0,0,71,539,19725,20335,86466,0,0,0,12253,6822,0,0,0,1260,1094,0,264,0,26540,13000,0,25742,15901,1030,2896,86466,0,0,0,0,0,0,0,25742,0,0,0,25742,1,1.28709350845562
Woodway Police Department,2014,Washington,1347,WA03116,2,1,9,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,9,1,0,0,0,3,0,0,1,0,6435,618,33336,0,0,0,40389,25742,0,0,0,0,0,0,0,0,0,0,71,539,19725,20335,86466,0,0,0,12253,6822,0,0,0,1260,1094,0,264,0,26540,13000,0,25742,15901,1030,2896,86466,0,0,0,0,0,0,0,25742,0,0,0,25742,1,1.28709350845562
Woodway Police Department,2013,Washington,1326,WA03116,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,16,3,0,0,0,1,0,0,0,0,15826,1962,3466,0,0,0,21255,0,0,0,0,0,0,0,0,0,0,0,1,602,15782,16385,37640,0,0,0,15076,1308,0,0,0,1,628,1308,484,0,0,13080,0,0,11441,654,10045,37640,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Woodway Police Department,2013,Washington,1326,WA03116,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,16,3,0,0,0,1,0,0,0,0,15826,1962,3466,0,0,0,21255,0,0,0,0,0,0,0,0,0,0,0,1,602,15782,16385,37640,0,0,0,15076,1308,0,0,0,1,628,1308,484,0,0,13080,0,0,11441,654,10045,37640,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Woodway Police Department,2012,Washington,1337,WA03116,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,4,0,0,0,1,0,0,0,0,1327,53884,0,0,0,0,55211,0,0,0,0,0,0,0,0,0,0,0,13,464,1194,1672,56884,0,0,0,212,1393,0,0,0,66,0,464,0,0,0,39286,0,15926,279,929,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Woodway Police Department,2012,Washington,1337,WA03116,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,4,0,0,0,1,0,0,0,0,1327,53884,0,0,0,0,55211,0,0,0,0,0,0,0,0,0,0,0,13,464,1194,1672,56884,0,0,0,212,1393,0,0,0,66,0,464,0,0,0,39286,0,15926,279,929,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Woodway Police Department,2011,Washington,1328,WA03116,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,1,5,11,5,0,0,3,3,0,0,0,0,0,0,0,0,3021,18152,0,0,0,0,21172,0,0,0,0,0,0,0,0,0,731,731,0,68,27837,27905,49808,0,0,0,15916,11988,0,0,0,0,623,0,731,0,0,44431,0,0,4023,0,0,49808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodway Police Department,2011,Washington,1328,WA03116,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,1,5,11,5,0,0,3,3,0,0,0,0,0,0,0,0,3021,18152,0,0,0,0,21172,0,0,0,0,0,0,0,0,0,731,731,0,68,27837,27905,49808,0,0,0,15916,11988,0,0,0,0,623,0,731,0,0,44431,0,0,4023,0,0,49808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodway Police Department,2010,Washington,1307,WA03116,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,2,1,0,0,0,3,0,0,0,0,8524,5005,0,0,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,231,2278,2508,16037,0,0,0,1649,629,0,0,0,231,475,0,482,0,0,7409,0,0,1817,5575,279,16037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodway Police Department,2010,Washington,1307,WA03116,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,2,1,0,0,0,3,0,0,0,0,8524,5005,0,0,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,231,2278,2508,16037,0,0,0,1649,629,0,0,0,231,475,0,482,0,0,7409,0,0,1817,5575,279,16037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodway Police Department,2009,Washington,1157,WA03116,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,8522,37637,0,0,6533,0,52692,0,0,0,0,0,0,0,0,0,0,0,3,213,16646,16862,69554,0,15623,0,71,713,0,0,0,454,71,0,9942,0,15765,7101,0,12782,6849,12782,4261,69554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodway Police Department,2009,Washington,1157,WA03116,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,8522,37637,0,0,6533,0,52692,0,0,0,0,0,0,0,0,0,0,0,3,213,16646,16862,69554,0,15623,0,71,713,0,0,0,454,71,0,9942,0,15765,7101,0,12782,6849,12782,4261,69554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodway Police Department,2008,Washington,1434,WA03116,4,4,4,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,1,0,0,0,2,0,0,0,0,10423,4782,62730,0,0,2597,80532,10756,0,0,0,0,0,0,0,0,0,0,0,71,7557,7628,98916,566,0,0,4302,1840,0,0,0,920,4246,0,3312,0,9390,60027,0,10756,71,9275,1840,98916,0,0,0,0,0,0,0,10756,0,1698,142,12596,1,1.41522547733228
Woodway Police Department,2008,Washington,1434,WA03116,4,4,4,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,1,0,0,0,2,0,0,0,0,10423,4782,62730,0,0,2597,80532,10756,0,0,0,0,0,0,0,0,0,0,0,71,7557,7628,98916,566,0,0,4302,1840,0,0,0,920,4246,0,3312,0,9390,60027,0,10756,71,9275,1840,98916,0,0,0,0,0,0,0,10756,0,1698,142,12596,1,1.41522547733228
Woodway Police Department,2007,Washington,1390,WA03116,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,6,10,15,31,0,0,0,24,4,0,0,0,3,0,2,2,0,147,0,2143,0,0,0,2290,13079,0,0,0,0,0,0,0,88,0,88,159,1694,11940,13793,29250,0,0,0,11533,2054,0,0,0,206,367,492,677,970,3343,2645,0,13079,967,0,6709,29250,0,0,416,0,73,0,0,13079,0,0,882,14450,1,1.46955740283082
Woodway Police Department,2007,Washington,1390,WA03116,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,6,10,15,31,0,0,0,24,4,0,0,0,3,0,2,2,0,147,0,2143,0,0,0,2290,13079,0,0,0,0,0,0,0,88,0,88,159,1694,11940,13793,29250,0,0,0,11533,2054,0,0,0,206,367,492,677,970,3343,2645,0,13079,967,0,6709,29250,0,0,416,0,73,0,0,13079,0,0,882,14450,1,1.46955740283082
Woodway Police Department,2006,Washington,1279,WA03116,2,2,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,6,5,0,0,0,1,0,0,0,0,1149,51390,6046,3880,0,0,62465,4308,0,0,0,0,0,0,0,0,0,0,30,499,12606,13135,79907,1874,0,0,4111,7074,0,0,0,76,378,620,4708,0,17770,15115,0,4308,29769,2343,4897,79907,0,287,1814,0,0,0,0,0,0,0,1511,3612,1,1.51147906246125
Woodway Police Department,2006,Washington,1279,WA03116,2,2,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,6,5,0,0,0,1,0,0,0,0,1149,51390,6046,3880,0,0,62465,4308,0,0,0,0,0,0,0,0,0,0,30,499,12606,13135,79907,1874,0,0,4111,7074,0,0,0,76,378,620,4708,0,17770,15115,0,4308,29769,2343,4897,79907,0,287,1814,0,0,0,0,0,0,0,1511,3612,1,1.51147906246125
Woodway Police Department,2005,Washington,1206,WA03116,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,2,4,12,0,0,1,9,0,0,0,0,5851,2161,312,468,0,0,8792,7021,0,0,0,0,0,0,0,0,0,0,47,569,22647,23263,39076,0,0,530,1365,20892,0,0,0,476,7801,0,1389,0,4252,15602,0,0,2808,5773,1451,39076,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.56023853211009
Woodway Police Department,2005,Washington,1206,WA03116,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,2,4,12,0,0,1,9,0,0,0,0,5851,2161,312,468,0,0,8792,7021,0,0,0,0,0,0,0,0,0,0,47,569,22647,23263,39076,0,0,530,1365,20892,0,0,0,476,7801,0,1389,0,4252,15602,0,0,2808,5773,1451,39076,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.56023853211009
Woodway Police Department,2004,Washington,1148,WA03116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,15,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55654,0,0,0,0,0,0,0,0,0,0,529,1089,21971,23589,79244,0,0,0,7845,3573,0,0,0,12171,323,1992,4772,0,1170,0,0,55654,11308,1008,3017,79244,323,0,0,0,0,0,0,0,0,0,0,323,1,1.61317347569046
Woodway Police Department,2004,Washington,1148,WA03116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,15,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55654,0,0,0,0,0,0,0,0,0,0,529,1089,21971,23589,79244,0,0,0,7845,3573,0,0,0,12171,323,1992,4772,0,1170,0,0,55654,11308,1008,3017,79244,323,0,0,0,0,0,0,0,0,0,0,323,1,1.61317347569046
Woodway Police Department,2003,Washington,1090,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1863,2112,2112,0,0,0,1863,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,1863,2112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodway Police Department,2003,Washington,1090,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1863,2112,2112,0,0,0,1863,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,1863,2112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodway Police Department,2002,Washington,964,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodway Police Department,2002,Washington,964,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodway Police Department,2001,Washington,951,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodway Police Department,2001,Washington,951,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodway Police Department,2000,Washington,936,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodway Police Department,2000,Washington,936,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodway Police Department,1999,Washington,1212,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodway Police Department,1999,Washington,1212,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodway Police Department,1998,Washington,1171,WA03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,785,879,879,0,0,0,93,785,0,0,0,0,0,0,0,0,0,0,0,0,785,0,93,879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
