agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bnsf Rwy: San Joaquin County,2018,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bnsf Rwy: San Joaquin County,2018,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bnsf Rwy: San Joaquin County,2017,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2016,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2015,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2014,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2013,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2012,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2011,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2010,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2009,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2008,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2007,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2006,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2005,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2004,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2003,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2002,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2001,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,2000,California,,CA03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Joaquin County,1999,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bnsf Rwy: San Joaquin County,1999,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bnsf Rwy: San Joaquin County,1998,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bnsf Rwy: San Joaquin County,1998,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bnsf Rwy: San Joaquin County,1997,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bnsf Rwy: San Joaquin County,1997,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bnsf Rwy: San Joaquin County,1996,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bnsf Rwy: San Joaquin County,1996,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bnsf Rwy: San Joaquin County,1995,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bnsf Rwy: San Joaquin County,1995,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bnsf Rwy: San Joaquin County,1994,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bnsf Rwy: San Joaquin County,1994,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bnsf Rwy: San Joaquin County,1993,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bnsf Rwy: San Joaquin County,1993,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bnsf Rwy: San Joaquin County,1992,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bnsf Rwy: San Joaquin County,1992,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bnsf Rwy: San Joaquin County,1991,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bnsf Rwy: San Joaquin County,1991,California,0,CA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bnsf Rwy: San Joaquin County,1990,California,0,CA03909,0,0,0,5,2,5,12,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,154,779,718,1651,9328,0,0,0,0,0,0,0,0,0,0,70,704,0,774,11754,303,0,0,0,0,0,0,0,471,0,1287,0,0,105,0,0,9328,1033,0,0,11754,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Bnsf Rwy: San Joaquin County,1990,California,0,CA03909,0,0,0,5,2,5,12,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,154,779,718,1651,9328,0,0,0,0,0,0,0,0,0,0,70,704,0,774,11754,303,0,0,0,0,0,0,0,471,0,1287,0,0,105,0,0,9328,1033,0,0,11754,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Bnsf Rwy: San Joaquin County,1989,California,0,CA03909,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3343,0,2834,6177,0,0,0,0,0,0,0,0,0,0,0,108,1285,33003,34396,40573,0,0,0,0,0,0,0,0,34396,0,5046,0,0,1381,0,0,0,32302,0,1843,40573,0,1074,0,0,0,0,0,0,0,0,0,1074,1,2.45793156762571
Bnsf Rwy: San Joaquin County,1989,California,0,CA03909,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3343,0,2834,6177,0,0,0,0,0,0,0,0,0,0,0,108,1285,33003,34396,40573,0,0,0,0,0,0,0,0,34396,0,5046,0,0,1381,0,0,0,32302,0,1843,40573,0,1074,0,0,0,0,0,0,0,0,0,1074,1,2.45793156762571
Bnsf Rwy: San Joaquin County,1988,California,0,CA03909,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,0,0,4,0,0,0,0,15,1,0,1,0,0,0,0,19842,691,1458,21991,2577,0,0,0,0,0,0,0,0,0,0,1319,1523,25828,28670,53237,6936,0,0,4962,0,0,0,0,16771,0,2636,0,0,258,0,0,2577,28337,8786,10644,53237,0,90,0,0,0,0,0,2577,20582,6313,7214,36775,1,2.57657599887252
Bnsf Rwy: San Joaquin County,1988,California,0,CA03909,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,0,0,4,0,0,0,0,15,1,0,1,0,0,0,0,19842,691,1458,21991,2577,0,0,0,0,0,0,0,0,0,0,1319,1523,25828,28670,53237,6936,0,0,4962,0,0,0,0,16771,0,2636,0,0,258,0,0,2577,28337,8786,10644,53237,0,90,0,0,0,0,0,2577,20582,6313,7214,36775,1,2.57657599887252
Bnsf Rwy: San Joaquin County,1987,California,0,CA03909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,2290,0,2290,0,0,0,0,0,0,0,0,0,0,0,174,1193,16763,18131,20421,0,0,0,8284,0,0,0,0,9847,0,448,0,0,0,0,0,0,19973,0,0,20421,0,0,0,0,0,0,0,0,156,0,0,156,1,2.68164209754309
Bnsf Rwy: San Joaquin County,1987,California,0,CA03909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,2290,0,2290,0,0,0,0,0,0,0,0,0,0,0,174,1193,16763,18131,20421,0,0,0,8284,0,0,0,0,9847,0,448,0,0,0,0,0,0,19973,0,0,20421,0,0,0,0,0,0,0,0,156,0,0,156,1,2.68164209754309
Bnsf Rwy: San Joaquin County,1986,California,0,CA03909,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,8,762,1120,1890,0,0,0,0,0,0,0,0,0,0,0,261,2621,7036,9919,11809,489,0,0,2494,0,0,0,0,6936,69,5276,0,0,0,0,0,0,6463,0,0,11809,0,1476,0,0,0,0,0,0,2202,0,0,3678,1,2.7799125674751
Bnsf Rwy: San Joaquin County,1986,California,0,CA03909,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,8,762,1120,1890,0,0,0,0,0,0,0,0,0,0,0,261,2621,7036,9919,11809,489,0,0,2494,0,0,0,0,6936,69,5276,0,0,0,0,0,0,6463,0,0,11809,0,1476,0,0,0,0,0,0,2202,0,0,3678,1,2.7799125674751
Bnsf Rwy: San Joaquin County,1985,California,0,CA03909,0,0,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,0,0,6,0,0,0,0,22,0,0,0,0,0,0,1011,275,0,136,1422,0,0,0,0,0,0,0,0,0,0,0,501,2609,26035,29145,30567,487,0,0,5849,0,0,0,0,22809,3739,912,0,0,0,0,0,0,20194,0,5722,30567,0,269,0,0,0,0,0,0,467,0,0,736,1,2.83267663464518
Bnsf Rwy: San Joaquin County,1985,California,0,CA03909,0,0,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,0,0,6,0,0,0,0,22,0,0,0,0,0,0,1011,275,0,136,1422,0,0,0,0,0,0,0,0,0,0,0,501,2609,26035,29145,30567,487,0,0,5849,0,0,0,0,22809,3739,912,0,0,0,0,0,0,20194,0,5722,30567,0,269,0,0,0,0,0,0,467,0,0,736,1,2.83267663464518
Bnsf Rwy: San Joaquin County,1984,California,0,CA03909,0,0,0,9,22,10,41,0,0,0,0,0,0,0,0,1,0,1,29,4,2,35,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6696,276,2270,9242,0,0,0,0,0,0,0,0,1613,0,1613,59,886,5171,6116,16971,179,0,0,0,0,0,0,0,5937,1379,5725,1613,0,0,0,0,0,7477,777,0,16971,0,302,0,0,0,0,0,0,3831,0,0,4133,1,2.9331132680892
