agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leachville Police Department,2013,Arkansas,1941,AR04703,1,0,0,2,4,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,2,0,0,2,4,0,0,1,0,0,0,0,3814,1963,0,5777,6540,0,0,0,0,0,0,0,0,0,0,7,144,2250,2400,14717,0,0,0,0,1308,0,0,7,1086,0,67,1723,0,0,2616,0,6540,1156,327,2289,14717,0,1,0,0,0,0,0,2616,82,327,1962,4989
Leachville Police Department,2012,Arkansas,1977,AR04703,4,4,0,2,3,0,13,0,0,1,0,0,0,0,0,0,0,0,10,0,3,13,4,0,0,0,0,0,0,3,6,0,0,0,0,1443,1528,0,1,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,46,0,942,989,3960,265,0,0,0,0,0,0,19,705,27,9,492,0,0,66,0,0,1440,1926,0,3960,0,7,0,0,0,66,0,0,0,0,0,73
Leachville Police Department,2011,Arkansas,2008,AR04703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,0,0,122,0,5886,6008,6482,1145,0,0,0,0,0,0,8,4855,54,0,15,677,406,0,0,0,1468,3386,474,6482,54,0,0,0,0,0,0,0,0,0,0,54
Leachville Police Department,2010,Arkansas,1993,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2009,Arkansas,1834,AR04703,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,17753,0,0,17753,4261,0,0,0,0,0,0,0,0,0,0,13,192,7739,7944,29958,1278,0,0,426,831,0,0,0,5408,0,0,428,0,0,4971,0,22014,1481,0,1064,29958,0,0,0,0,0,0,0,426,0,0,0,426
Leachville Police Department,2008,Arkansas,1781,AR04703,3,2,0,1,3,0,9,2,0,3,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,2,0,0,0,9,0,0,1,0,313,0,0,7,154,0,474,20379,0,0,0,0,0,0,0,0,0,0,71,71,2651,2792,23646,0,0,0,1,1415,0,0,0,1376,0,6,1531,1,0,0,0,20379,592,0,1136,23646,0,4,0,0,0,0,0,16983,4,0,154,17145
Leachville Police Department,2007,Arkansas,1813,AR04703,3,2,0,2,4,0,11,0,0,1,0,0,0,0,0,1,0,1,7,3,11,21,2,3,0,0,1,1,0,0,14,0,0,0,0,0,8751,0,1330,87,0,10168,0,0,0,0,0,0,0,0,0,0,0,160,529,10080,10769,20937,749,639,0,0,4409,28,0,0,4944,81,15,2312,147,73,8097,0,0,9624,0,588,20937,0,13,0,0,0,4938,0,0,1678,0,0,6629
Leachville Police Department,2006,Arkansas,1868,AR04703,8,3,0,4,3,0,18,1,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,1,0,0,0,0,0,0,19,0,0,1,0,1803,4844,0,302,1702,0,8652,4534,0,0,0,0,0,0,0,0,0,0,144,907,5478,6528,19714,2,605,0,0,0,0,0,0,5922,151,1767,2869,0,718,907,0,4534,5184,606,2978,19714,151,27,0,0,0,0,0,4534,1137,0,302,6152
Leachville Police Department,2005,Arkansas,1884,AR04703,7,1,0,3,2,0,13,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,16496,0,3685,850,0,21032,62411,0,0,0,0,0,0,0,0,0,0,61,0,2036,2097,85540,780,390,0,390,0,0,0,0,537,624,0,4294,624,0,156,0,62411,5832,2567,9032,85540,0,0,0,624,0,0,0,0,0,0,0,624
Leachville Police Department,2004,Arkansas,1893,AR04703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2225,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,19,0,3184,3204,5428,0,0,0,0,2,0,0,16,3186,0,16,889,0,0,0,0,0,4523,0,0,5428,0,16,0,0,0,0,0,0,0,0,0,16
Leachville Police Department,2003,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,2002,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,2001,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,2000,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1999,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1998,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1997,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1996,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1995,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1994,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1993,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1992,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1991,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1990,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1989,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1988,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1987,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1986,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1985,Arkansas,,AR04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leachville Police Department,1984,Arkansas,1889,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9
Leachville Police Department,1983,Arkansas,1916,AR04703,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1728,0,612,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,101,688,841,1631,3971,0,0,0,0,1095,0,0,0,535,0,612,1163,0,0,0,0,0,1325,0,872,3971,0,0,1086,0,0,0,0,0,483,0,872,2441
Leachville Police Department,1982,Arkansas,1886,AR04703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,16,5,27,6,3,0,6,8,0,3,0,1,3,2,5,0,0,0,0,0,0,0,0,45784,0,0,0,0,0,0,0,0,0,0,1089,5702,14051,20843,66627,1841,1421,0,4578,11850,0,679,0,474,0,63,679,710,10104,1263,0,45784,4241,1895,1888,66627,0,0,0,710,0,0,0,44205,474,1579,0,46968
Leachville Police Department,1981,Arkansas,1888,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,4,2,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2296,24815,27211,27211,2128,1005,0,2731,1676,0,0,0,19671,335,335,0,0,8914,1927,0,0,14527,0,1173,27211,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,1980,Arkansas,1880,AR04703,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,0,2,3,4,0,1,0,3,0,1,1,0,29765,2514,0,203,0,0,32482,0,0,0,0,0,0,0,0,0,0,0,203,3180,12941,16324,48806,1571,0,758,3328,8781,0,222,0,1664,0,0,9040,0,4437,19966,0,0,14439,0,924,48806,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,1979,Arkansas,1917,AR04703,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,14,12,28,5,1,1,3,9,0,0,0,9,3,4,7,2,0,0,1029,0,0,0,1029,144846,0,0,0,0,0,0,0,0,0,0,97,7599,32118,39814,185688,4513,420,63,2099,17885,0,0,0,14833,0,0,420,0,0,420,0,144846,39058,0,945,185688,0,0,0,0,0,420,0,115457,14308,0,0,130185
Leachville Police Department,1978,Arkansas,1922,AR04703,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,2,1,2,0,1,0,3,0,0,0,0,0,0,1285,1401,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,434,817,7357,8609,11294,210,0,280,234,1299,0,350,0,6236,0,14,1635,0,1401,0,0,0,8244,0,0,11294,0,14,1051,0,0,0,0,0,84241,0,0,85306
Leachville Police Department,1977,Arkansas,1980,AR04703,2,0,1,0,7,4,14,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,4,3,0,10,0,0,0,0,1,1,0,1,0,0,1383,0,6284,0,8320,15987,30164,0,0,0,0,0,0,0,0,0,0,312,2599,34935,37846,83998,3037,1760,0,32864,0,0,0,0,186,0,101,402,0,855,4776,0,30788,24287,0,22789,83998,0,101,0,0,0,0,0,30164,1393,0,503,32160
Leachville Police Department,1976,Arkansas,1884,AR04703,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,6,1,0,0,0,5,2,0,2,0,77433,0,0,691,0,0,78124,0,0,0,0,0,0,0,0,0,0,0,209,2929,16277,19415,97538,0,948,0,4653,750,0,0,0,13064,455,985,107,1874,2142,14189,0,0,75431,0,2356,97538,0,0,107,0,2142,3480,0,0,54,0,0,5783
Leachville Police Department,1975,Arkansas,1618,AR04703,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,14,15,8,37,3,4,0,13,6,0,1,0,10,0,0,0,0,0,1812,5430,5464,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,2406,8708,15774,26888,39599,4348,1353,0,12133,4173,0,300,0,4580,1353,6,1461,1993,1274,0,0,0,20247,0,13260,39599,0,0,159,0,0,0,0,0,1223,0,0,1381
Leachville Police Department,1974,Arkansas,1593,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
