agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2017,New York,25890,NY01900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,0,2,0,0,1,11,2,0,2,0,0,0,0,0,0,0,0,15103,0,0,0,0,0,0,0,0,0,0,14,286,34272,34571,49674,186,0,0,0,472,0,0,6,33906,0,6,15259,0,0,0,0,12431,21979,0,0,49674,0,6,0,0,0,0,0,0,20518,0,0,20524,1,1.24307319386626
Greene County Sheriff's Office,2016,New York,25485,NY01900,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,3,2,0,0,1,10,1,0,1,0,0,127,1270,13,635,0,2044,0,0,0,0,0,0,0,0,0,0,0,83,127,34264,34473,36517,0,0,0,476,4814,0,0,0,29183,0,1870,10832,635,0,3100,0,0,20081,0,0,36517,0,0,0,635,0,0,0,0,2609,0,0,3244,1,1.26955202032162
Greene County Sheriff's Office,2016,New York,25485,NY01900,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,3,2,0,0,1,10,1,0,1,0,0,127,1270,13,635,0,2044,0,0,0,0,0,0,0,0,0,0,0,83,127,34264,34473,36517,0,0,0,476,4814,0,0,0,29183,0,1870,10832,635,0,3100,0,0,20081,0,0,36517,0,0,0,635,0,0,0,0,2609,0,0,3244,1,1.26955202032162
Greene County Sheriff's Office,2015,New York,25982,NY01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,1,0,0,1,0,0,0,1,14,1,0,1,0,283,0,0,0,0,0,283,3857,0,0,0,0,0,0,0,0,0,0,0,188,24554,24742,28882,694,0,0,1561,0,0,0,111,22377,0,368,725,283,0,0,4499,0,21528,0,1478,28882,0,0,0,0,0,0,4499,0,3934,0,0,8433,1,1.28556847539769
Greene County Sheriff's Office,2015,New York,25982,NY01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,1,0,0,1,0,0,0,1,14,1,0,1,0,283,0,0,0,0,0,283,3857,0,0,0,0,0,0,0,0,0,0,0,188,24554,24742,28882,694,0,0,1561,0,0,0,111,22377,0,368,725,283,0,0,4499,0,21528,0,1478,28882,0,0,0,0,0,0,4499,0,3934,0,0,8433,1,1.28556847539769
Greene County Sheriff's Office,2014,New York,26452,NY01900,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,1,0,0,0,2,23,0,0,0,0,0,4273,10812,0,0,0,15085,0,0,0,0,0,0,0,0,0,0,0,0,543,48343,48886,63971,0,0,0,0,0,0,0,270,48616,0,219,23914,2188,0,644,772,0,34046,0,2188,63971,0,0,403,515,0,0,0,0,683,0,0,1618,1,1.28709350845562
Greene County Sheriff's Office,2014,New York,26452,NY01900,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,1,0,0,0,2,23,0,0,0,0,0,4273,10812,0,0,0,15085,0,0,0,0,0,0,0,0,0,0,0,0,543,48343,48886,63971,0,0,0,0,0,0,0,270,48616,0,219,23914,2188,0,644,772,0,34046,0,2188,63971,0,0,403,515,0,0,0,0,683,0,0,1618,1,1.28709350845562
Greene County Sheriff's Office,2013,New York,26575,NY01900,5,11,14,1,2,4,37,1,0,0,0,0,0,0,1,0,0,1,6,15,19,40,0,0,0,19,6,0,0,0,15,2,0,2,0,12239,1962,42637,340,0,4840,62018,0,0,0,0,0,0,0,0,0,0,0,2141,173,113563,115877,177895,0,0,0,7003,2485,0,0,0,106193,497,811,13124,5010,5323,12622,1347,0,128397,757,10006,177895,262,131,726,0,0,1766,0,0,64548,0,1177,68610,1,1.30797303509051
Greene County Sheriff's Office,2013,New York,26575,NY01900,5,11,14,1,2,4,37,1,0,0,0,0,0,0,1,0,0,1,6,15,19,40,0,0,0,19,6,0,0,0,15,2,0,2,0,12239,1962,42637,340,0,4840,62018,0,0,0,0,0,0,0,0,0,0,0,2141,173,113563,115877,177895,0,0,0,7003,2485,0,0,0,106193,497,811,13124,5010,5323,12622,1347,0,128397,757,10006,177895,262,131,726,0,0,1766,0,0,64548,0,1177,68610,1,1.30797303509051
Greene County Sheriff's Office,2012,New York,26834,NY01900,2,5,7,0,1,3,18,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,4,3,0,0,0,7,1,0,1,0,5408,2322,350184,265,0,2548,360728,1991,0,0,0,0,0,0,0,0,0,0,341,60,19326,19726,382445,713,0,0,3619,597,796,0,0,14001,796,630,8328,5176,3059,338514,0,2455,19120,0,4366,382445,0,27,0,0,0,0,0,1991,9224,0,1367,12608,1,1.32713265123532
Greene County Sheriff's Office,2012,New York,26834,NY01900,2,5,7,0,1,3,18,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,4,3,0,0,0,7,1,0,1,0,5408,2322,350184,265,0,2548,360728,1991,0,0,0,0,0,0,0,0,0,0,341,60,19326,19726,382445,713,0,0,3619,597,796,0,0,14001,796,630,8328,5176,3059,338514,0,2455,19120,0,4366,382445,0,27,0,0,0,0,0,1991,9224,0,1367,12608,1,1.32713265123532
Greene County Sheriff's Office,2011,New York,26950,NY01900,10,9,6,2,5,1,33,6,0,2,0,0,1,2,0,0,0,3,4,4,22,30,0,0,0,3,6,0,0,3,18,4,0,4,0,7965,11311,5175,772,68,0,25290,27092,0,0,0,0,54,54,0,0,0,108,149,622,191616,192386,244877,0,0,0,7842,19906,0,0,88,164551,0,230,24459,0,6055,11040,0,27092,158776,2113,15112,244877,0,68,522,339,271,0,0,24383,117037,0,6442,149061,1,1.35459550174677
Greene County Sheriff's Office,2011,New York,26950,NY01900,10,9,6,2,5,1,33,6,0,2,0,0,1,2,0,0,0,3,4,4,22,30,0,0,0,3,6,0,0,3,18,4,0,4,0,7965,11311,5175,772,68,0,25290,27092,0,0,0,0,54,54,0,0,0,108,149,622,191616,192386,244877,0,0,0,7842,19906,0,0,88,164551,0,230,24459,0,6055,11040,0,27092,158776,2113,15112,244877,0,68,522,339,271,0,0,24383,117037,0,6442,149061,1,1.35459550174677
Greene County Sheriff's Office,2010,New York,26829,NY01900,4,7,12,1,1,4,29,5,0,0,0,0,0,0,0,1,0,1,7,18,25,50,1,2,1,10,10,1,2,4,19,3,0,3,0,4891,1467,105983,559,29484,1879,144263,23336,0,0,0,0,0,0,0,6009,0,6009,222,2226,83635,86083,259691,48,594,74,8112,21948,140,328,2939,51901,419,3724,92391,1886,4800,17537,0,23406,105537,3878,6113,259691,363,0,0,0,0,0,0,7965,6463,0,0,14791,1,1.3973579356326
Greene County Sheriff's Office,2010,New York,26829,NY01900,4,7,12,1,1,4,29,5,0,0,0,0,0,0,0,1,0,1,7,18,25,50,1,2,1,10,10,1,2,4,19,3,0,3,0,4891,1467,105983,559,29484,1879,144263,23336,0,0,0,0,0,0,0,6009,0,6009,222,2226,83635,86083,259691,48,594,74,8112,21948,140,328,2939,51901,419,3724,92391,1886,4800,17537,0,23406,105537,3878,6113,259691,363,0,0,0,0,0,0,7965,6463,0,0,14791,1,1.3973579356326
Greene County Sheriff's Office,2009,New York,26629,NY01900,5,4,20,1,8,0,38,7,0,0,0,0,0,1,0,0,1,2,5,9,30,44,2,0,0,6,16,0,0,3,17,2,1,3,0,2226,3096,23122,1656,28,0,30128,46514,0,0,0,0,0,1562,0,0,0,1562,62,1470,59386,60918,139123,440,0,0,1875,51147,0,0,585,6871,3430,1426,11090,568,14512,9871,0,46514,39959,4764,6989,139123,114,37,22384,0,36,426,0,29471,2542,0,1457,56466,1,1.42027521282265
Greene County Sheriff's Office,2009,New York,26629,NY01900,5,4,20,1,8,0,38,7,0,0,0,0,0,1,0,0,1,2,5,9,30,44,2,0,0,6,16,0,0,3,17,2,1,3,0,2226,3096,23122,1656,28,0,30128,46514,0,0,0,0,0,1562,0,0,0,1562,62,1470,59386,60918,139123,440,0,0,1875,51147,0,0,585,6871,3430,1426,11090,568,14512,9871,0,46514,39959,4764,6989,139123,114,37,22384,0,36,426,0,29471,2542,0,1457,56466,1,1.42027521282265
Greene County Sheriff's Office,2008,New York,26720,NY01900,5,4,18,4,9,3,43,8,0,0,0,0,0,0,0,0,0,0,8,3,16,27,2,0,0,1,14,0,1,2,7,1,1,2,1,4741,17846,12787,29304,7876,2638,75191,40334,0,0,0,0,0,0,0,0,0,0,334,425,28036,28794,144319,425,0,0,0,8668,0,142,553,19006,637,405,35635,5703,2087,9022,0,40334,37603,5378,7515,144319,0,601,0,2583,0,2830,0,12737,1500,0,1882,22134,1,1.41522547733228
Greene County Sheriff's Office,2008,New York,26720,NY01900,5,4,18,4,9,3,43,8,0,0,0,0,0,0,0,0,0,0,8,3,16,27,2,0,0,1,14,0,1,2,7,1,1,2,1,4741,17846,12787,29304,7876,2638,75191,40334,0,0,0,0,0,0,0,0,0,0,334,425,28036,28794,144319,425,0,0,0,8668,0,142,553,19006,637,405,35635,5703,2087,9022,0,40334,37603,5378,7515,144319,0,601,0,2583,0,2830,0,12737,1500,0,1882,22134,1,1.41522547733228
Greene County Sheriff's Office,2007,New York,26890,NY01900,1,3,1,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,3,4,18,25,0,1,0,5,3,0,0,3,13,0,0,0,0,15136,338,0,10287,0,0,25761,4041,0,0,0,0,0,0,441,0,0,441,34,536,74188,74758,105001,0,367,0,18024,5426,0,0,3358,47583,2755,12572,46069,8523,338,2204,0,1837,28792,0,1910,105001,367,0,9067,588,0,0,0,0,18347,0,0,28370,1,1.46955740283082
Greene County Sheriff's Office,2007,New York,26890,NY01900,1,3,1,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,3,4,18,25,0,1,0,5,3,0,0,3,13,0,0,0,0,15136,338,0,10287,0,0,25761,4041,0,0,0,0,0,0,441,0,0,441,34,536,74188,74758,105001,0,367,0,18024,5426,0,0,3358,47583,2755,12572,46069,8523,338,2204,0,1837,28792,0,1910,105001,367,0,9067,588,0,0,0,0,18347,0,0,28370,1,1.46955740283082
Greene County Sheriff's Office,2006,New York,26802,NY01900,5,1,0,1,2,1,10,5,0,0,0,0,0,0,0,0,0,0,10,1,14,25,0,0,0,0,6,0,0,1,18,0,0,0,0,3779,151,0,3174,4837,378,12319,107315,0,0,0,0,0,0,0,0,0,0,447,151,36307,36906,156539,0,0,0,0,12923,0,0,73,23910,302,0,13179,4837,0,9220,0,107315,19347,0,2340,156539,0,0,73,0,0,7709,0,107315,1693,0,73,116862,1,1.51147906246125
Greene County Sheriff's Office,2006,New York,26802,NY01900,5,1,0,1,2,1,10,5,0,0,0,0,0,0,0,0,0,0,10,1,14,25,0,0,0,0,6,0,0,1,18,0,0,0,0,3779,151,0,3174,4837,378,12319,107315,0,0,0,0,0,0,0,0,0,0,447,151,36307,36906,156539,0,0,0,0,12923,0,0,73,23910,302,0,13179,4837,0,9220,0,107315,19347,0,2340,156539,0,0,73,0,0,7709,0,107315,1693,0,73,116862,1,1.51147906246125
Greene County Sheriff's Office,2005,New York,26535,NY01900,0,12,0,3,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,0,0,1,8,0,0,0,15,0,0,0,0,6709,0,0,1248,3807,0,11764,0,0,0,0,0,0,0,0,0,0,0,76,1222,16618,17916,29680,0,0,0,1092,2808,0,0,0,14016,0,2559,1950,0,0,936,0,0,22363,0,1872,29680,0,0,2028,0,0,0,0,0,10142,0,1560,13730,1,1.56023853211009
Greene County Sheriff's Office,2005,New York,26535,NY01900,0,12,0,3,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,0,0,1,8,0,0,0,15,0,0,0,0,6709,0,0,1248,3807,0,11764,0,0,0,0,0,0,0,0,0,0,0,76,1222,16618,17916,29680,0,0,0,1092,2808,0,0,0,14016,0,2559,1950,0,0,936,0,0,22363,0,1872,29680,0,0,2028,0,0,0,0,0,10142,0,1560,13730,1,1.56023853211009
Greene County Sheriff's Office,2004,New York,26374,NY01900,3,8,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,4,11,0,0,0,12,0,0,0,0,14357,0,0,645,0,0,15003,0,0,0,0,0,0,0,0,0,0,0,540,482,3407492,3408515,3423517,0,0,0,145,1670,0,0,0,3406700,0,0,3397827,4840,0,2097,0,0,17301,0,1452,3423517,0,0,0,4840,0,2097,0,0,0,0,1452,8389,1,1.61317347569046
Greene County Sheriff's Office,2004,New York,26374,NY01900,3,8,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,4,11,0,0,0,12,0,0,0,0,14357,0,0,645,0,0,15003,0,0,0,0,0,0,0,0,0,0,0,540,482,3407492,3408515,3423517,0,0,0,145,1670,0,0,0,3406700,0,0,3397827,4840,0,2097,0,0,17301,0,1452,3423517,0,0,0,4840,0,2097,0,0,0,0,1452,8389,1,1.61317347569046
Greene County Sheriff's Office,2003,New York,26166,NY01900,2,1,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,3,0,0,0,3,3,0,3,0,497,166,6294,47206,0,0,54163,54660,0,0,0,0,0,0,0,0,0,0,0,497,7619,8116,116939,497,248,0,248,3064,0,0,0,4058,0,0,3346,414,2485,0,0,46378,62163,0,2153,116939,0,0,2485,414,0,0,0,0,3064,0,0,5963,1,1.65636194790487
Greene County Sheriff's Office,2003,New York,26166,NY01900,2,1,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,3,0,0,0,3,3,0,3,0,497,166,6294,47206,0,0,54163,54660,0,0,0,0,0,0,0,0,0,0,0,497,7619,8116,116939,497,248,0,248,3064,0,0,0,4058,0,0,3346,414,2485,0,0,46378,62163,0,2153,116939,0,0,2485,414,0,0,0,0,3064,0,0,5963,1,1.65636194790487
Greene County Sheriff's Office,2002,New York,26133,NY01900,1,1,7,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,1,0,5,4,0,0,2,15,0,1,1,0,1355,847,3388,2541,0,85,8216,13552,0,0,0,0,0,0,0,0,0,0,127,620,20306,21053,42820,0,127,0,1653,1313,0,0,1474,16486,0,1186,10233,508,678,618,0,13552,13538,0,2507,42820,0,0,2541,0,42,0,0,13552,3295,0,0,19430,1,1.69396293722493
Greene County Sheriff's Office,2002,New York,26133,NY01900,1,1,7,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,1,0,5,4,0,0,2,15,0,1,1,0,1355,847,3388,2541,0,85,8216,13552,0,0,0,0,0,0,0,0,0,0,127,620,20306,21053,42820,0,127,0,1653,1313,0,0,1474,16486,0,1186,10233,508,678,618,0,13552,13538,0,2507,42820,0,0,2541,0,42,0,0,13552,3295,0,0,19430,1,1.69396293722493
Greene County Sheriff's Office,2001,New York,25933,NY01900,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,0,0,2,3,0,0,0,23,0,0,0,0,86,1205,2581,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,181,1334,18585,20099,23971,516,0,0,723,4775,0,0,0,14085,0,0,9766,860,215,860,0,0,12270,0,0,23971,0,0,0,0,0,0,0,0,6040,0,0,6040,1,1.7208297251506
Greene County Sheriff's Office,2001,New York,25933,NY01900,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,0,0,2,3,0,0,0,23,0,0,0,0,86,1205,2581,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,181,1334,18585,20099,23971,516,0,0,723,4775,0,0,0,14085,0,0,9766,860,215,860,0,0,12270,0,0,23971,0,0,0,0,0,0,0,0,6040,0,0,6040,1,1.7208297251506
Greene County Sheriff's Office,2000,New York,25885,NY01900,5,1,4,1,2,2,15,1,0,0,0,0,0,0,0,0,1,1,7,9,14,30,4,1,0,0,6,0,1,0,18,0,0,0,0,664,4247,2300,885,0,62,8157,0,0,0,0,0,0,0,0,0,0,0,212,1426,28994,30633,38790,1513,354,0,0,3521,0,44,0,25201,177,0,5229,708,1035,0,0,0,29755,0,1886,38790,0,0,531,0,0,0,0,0,3804,0,1504,5839,1,1.76946331784747
