agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2013,Illinois,17349,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2012,Illinois,17268,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2011,Illinois,17245,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2010,Illinois,17193,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2009,Illinois,17524,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2008,Illinois,17421,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2007,Illinois,17459,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2006,Illinois,17196,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2005,Illinois,16919,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2004,Illinois,16703,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003,Illinois,16236,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2002,Illinois,16269,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2001,Illinois,16116,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000,Illinois,16035,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1999,Illinois,15919,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1998,Illinois,15960,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1997,Illinois,15002,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1996,Illinois,14941,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1995,Illinois,14920,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1994,Illinois,14702,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1993,Illinois,14634,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992,Illinois,14798,IL10004,47,90,0,16,104,0,257,42,0,5,1,1,2,5,6,9,0,24,194,203,233,630,38,52,5,166,135,2,0,149,83,10,17,27,6,123562,66006,0,123577,29363,0,342509,357898,0,0,0,217,1685,549,9648,2856,0,14955,7253,43915,351913,403081,1118443,19144,16666,5972,120125,146274,877,0,23752,70271,18449,16688,107208,16640,19051,83170,1954,353733,366161,3071,132318,1118443,7203,712,3937,1173,4958,15485,0,165360,21292,130,6845,227094
Marion Police Department,1991,Illinois,14687,IL10004,33,55,22,7,55,20,192,25,0,4,1,1,3,1,4,1,0,11,132,183,248,563,51,40,3,206,122,1,0,82,58,10,7,17,3,69065,44556,20567,220340,3949,33132,391610,405016,0,0,35797,0,318,644,55474,34,0,92266,4578,41851,536735,583163,1472056,34850,11831,5929,167455,275535,506,0,35419,51639,14444,5757,143742,5235,20257,192139,112,407421,493065,14679,175205,1472056,754,456,293,1342,3114,60984,0,173679,14334,647,7517,263122
Marion Police Department,1990,Illinois,14545,IL10004,22,34,31,4,51,19,161,20,0,4,0,1,2,0,4,4,0,11,179,163,183,525,82,37,2,160,79,0,1,101,63,4,7,11,1,45487,19727,47014,70509,7558,16588,206883,203774,0,0,0,466,2213,0,9398,7521,0,19599,6017,37882,463313,507211,937467,30559,9909,1574,156655,241687,0,58,15480,51289,9582,4111,106211,21536,45631,121553,0,203774,312044,958,112064,937467,1656,1504,4517,2798,7248,944,0,173574,39652,47,1971,233911
Marion Police Department,1989,Illinois,14613,IL10004,17,36,23,16,87,37,216,37,0,3,1,1,1,1,2,2,1,9,177,154,193,524,65,53,3,138,103,0,6,98,58,3,10,13,0,120311,11356,27799,197581,29930,78784,465761,838049,0,0,4746,1671,9586,445,5162,29004,737,51351,6324,39433,383671,429428,1784589,30122,21937,2542,103526,171352,0,3208,9851,86890,8342,7005,225314,28967,29134,114006,0,963386,264122,32118,112195,1784589,467,614,19693,2286,602,1610,0,260787,13499,0,5501,305059
Marion Police Department,1988,Illinois,14426,IL10004,20,38,21,5,86,38,208,44,0,2,0,1,3,2,2,0,1,9,142,192,218,552,61,53,2,214,92,3,7,77,43,10,9,19,6,75808,24292,39051,126507,6320,43189,315167,790457,0,0,0,155,7768,18861,1306,0,515,28605,5851,53211,425457,484520,1618749,31591,19968,773,158805,207803,4246,8327,7034,45971,10196,11744,138530,21277,41223,146123,0,831683,280069,6897,131009,1618749,1033,2497,3589,0,0,3705,0,240137,16320,0,3517,270798
Marion Police Department,1987,Illinois,14492,IL10004,22,30,19,19,117,9,216,44,2,4,0,0,1,1,4,1,2,9,125,171,178,474,49,81,5,129,95,0,2,59,54,11,12,23,5,47301,31713,41399,183829,34373,11019,349635,844404,10727,0,0,0,617,48,27044,349,1783,29841,5626,49152,335919,390696,1625303,40640,30533,4578,90052,175808,0,751,10359,37975,22032,8034,82868,18656,53021,70675,0,842451,411871,15023,100672,1625303,1099,928,16068,1475,3138,72,0,393378,22971,0,7602,446732
Marion Police Department,1986,Illinois,14633,IL10004,14,38,22,9,49,16,148,42,1,2,0,0,1,1,1,3,0,6,120,107,157,384,41,25,9,97,82,0,6,87,37,12,15,27,4,35258,45894,27666,84445,4228,34021,231511,869017,0,0,0,0,320,56,139,853,0,1368,5546,32230,413448,451224,1553120,42227,12048,9110,213442,88590,0,3050,8112,74646,11589,27627,85869,8540,24841,39455,0,878244,218543,22067,236345,1553120,1148,787,11339,1874,1134,384,0,317883,9927,0,3814,348290
Marion Police Department,1985,Illinois,14346,IL10004,10,19,15,4,47,14,109,19,1,1,0,0,1,1,0,1,0,3,74,94,128,296,25,12,1,57,61,0,1,41,98,2,8,10,2,28644,10858,26944,74913,3923,18497,163780,149381,0,0,0,0,841,0,0,0,0,841,2932,27675,258796,289403,603405,22557,3688,283,88034,80040,0,1459,24752,68590,21055,7356,66775,11186,14699,17546,0,154480,228778,609,80921,603405,804,195,3688,2450,425,680,0,58070,23185,0,6323,95821
Marion Police Department,1984,Illinois,14316,IL10004,18,25,31,4,55,9,142,26,1,7,0,0,2,0,2,0,1,5,71,94,137,302,31,13,3,63,54,1,0,47,90,7,8,15,0,74231,17238,2290102,65719,1396,33640,2482326,276299,0,0,0,0,1115,0,4664,0,590,6368,3740,29504,183067,216311,2981304,24574,6438,540,46595,49229,689,0,13149,75096,14897,10292,2284004,9019,13859,58680,0,268820,224979,865,95889,2981304,4400,733,2229588,440,0,38,0,139616,26556,0,5632,2407004
Marion Police Department,1983,Illinois,13982,IL10004,9,22,23,6,51,20,131,24,0,2,0,2,0,2,1,1,0,6,96,85,123,304,32,10,6,31,85,0,2,42,96,14,5,19,3,42459,4797,22755,68087,517,47418,186033,274510,0,0,0,1380,0,315,4467,2524,0,8685,4913,25334,303099,333345,802574,15361,3809,2738,56266,144641,0,652,6434,103446,16811,7104,88002,7449,28595,67738,0,280950,235113,2004,68809,802574,1031,557,0,615,1683,229,0,186920,9129,0,3870,204034
Marion Police Department,1982,Illinois,13936,IL10004,14,28,23,3,48,20,136,37,0,2,0,0,0,4,0,0,1,5,73,118,98,289,61,6,3,36,56,1,2,36,89,22,7,29,1,29236,15305,20761,99623,714,30726,196364,451211,0,3789,0,0,0,7237,0,0,3,7240,3903,35270,505937,545110,1203903,60830,2447,63,298636,91429,976,13056,4408,73454,20268,5112,61960,35822,14553,306362,0,451685,270335,2908,34897,1203903,546,189,1787,632,316,11367,0,387587,6984,237,1847,411492
Marion Police Department,1981,Illinois,13945,IL10004,27,39,39,1,34,12,152,26,1,1,0,4,1,1,0,0,2,8,96,108,88,292,55,2,9,4,46,4,2,33,137,14,4,18,5,40733,46500,85296,29135,94,48390,250149,431200,0,0,0,938,670,84,0,0,4893,6585,6035,41588,154816,202438,890372,31752,2339,1418,2105,50056,5144,278,15281,94066,22630,7862,51584,13254,10593,114451,0,435412,171223,1994,61369,890372,674,395,4534,0,2212,25887,0,276653,10921,67,3773,325117
Marion Police Department,1980,Illinois,13823,IL10004,21,25,23,4,38,20,131,19,1,1,0,6,2,2,1,1,1,13,110,132,85,327,76,8,0,9,58,8,14,43,111,13,6,19,2,37673,24714,30552,161132,788,20584,275442,150672,0,0,0,6389,6138,118,625,30,4,13303,7901,51702,203279,262882,702299,31199,4437,0,18709,78956,6293,6360,8489,108439,43933,6648,60701,13296,23875,116895,0,169529,202488,610,64325,702299,3653,240,3431,1017,0,6951,0,151226,34638,0,2377,203534
Marion Police Department,1979,Illinois,13712,IL10004,9,18,31,5,40,29,132,24,2,0,0,0,1,2,1,0,1,5,82,124,85,291,104,2,1,6,49,9,3,25,92,9,7,16,1,18326,6277,51511,112804,1520,36812,227249,477371,0,0,0,0,1134,592,3518,0,2729,7973,6701,56431,195303,258435,971027,70026,630,17,4669,54592,2590,882,6193,118837,6000,6075,104176,4379,16324,24385,0,477371,280074,0,52245,971027,231,420,34007,0,0,0,0,428451,73091,0,6801,543001
Marion Police Department,1978,Illinois,13280,IL10004,14,21,23,7,16,30,111,14,0,1,0,0,2,0,0,0,0,2,68,79,36,183,20,10,1,4,40,4,6,6,92,9,2,11,0,26895,9669,20641,4437,2116,14615,78374,111285,0,0,0,0,682,0,0,0,0,682,7441,41501,97684,146626,336967,12598,4592,467,6493,61474,1555,2676,733,56037,6549,930,34911,3989,3344,33117,0,111285,101514,2172,39157,336967,0,70,1882,252,0,0,0,87697,4386,0,16675,110963
Marion Police Department,1977,Illinois,12912,IL10004,41,27,1,41,28,0,138,7,0,3,0,0,1,0,1,0,1,3,59,77,33,169,15,1,3,0,63,0,0,0,87,5,0,5,0,27781,64330,377,79227,75195,0,246910,60283,0,0,0,0,880,0,1508,0,251,2639,6707,50048,97300,154054,463887,9160,1031,1086,251,42547,0,0,0,99980,16108,5787,27480,8547,23815,19748,0,60283,223870,3846,74405,463887,151,0,5037,0,0,25,0,55814,16993,2011,6234,86265
Marion Police Department,1976,Illinois,13176,IL10004,38,29,0,52,49,0,168,15,1,0,0,0,8,4,0,1,0,13,29,67,23,119,1,2,0,1,54,0,0,1,60,12,0,12,0,103278,97351,0,69573,62216,0,332419,135334,0,0,0,0,7025,3154,0,54,0,10232,3127,49398,52456,104981,582966,402,723,0,2142,51138,0,0,610,49966,11276,6875,73915,8240,37180,84881,0,135066,112873,3630,109029,582966,0,0,1162,455,0,2142,0,98791,1344,0,9102,112996
Marion Police Department,1975,Illinois,12899,IL10004,14,25,14,15,21,31,120,10,0,0,0,0,2,2,2,1,1,8,50,89,37,176,0,0,0,0,77,0,0,3,96,3,4,7,2,53708,17438,24374,215263,7796,23406,341987,168440,0,0,0,0,770,640,1217,3171,1415,7213,5424,59104,112739,177267,694906,0,0,0,0,102276,0,0,1302,73689,220382,7581,41779,10050,17382,24080,0,90873,195062,6806,80913,694906,0,5249,2157,566,0,0,0,69641,133133,0,566,211311
Marion Police Department,1974,Illinois,12899,IL10004,2,46,2,0,76,8,134,10,0,0,0,0,0,0,0,0,1,1,37,80,24,141,6,3,0,37,58,1,0,6,30,2,6,8,0,71373,12,3090,85710,0,6427,166612,104897,0,0,0,0,0,0,0,0,1205,1205,5382,47829,54720,107931,380646,5500,1051,0,30397,52600,618,0,3930,13836,2589,0,19051,0,0,9733,0,56079,293193,0,0,380646,1359,0,2966,0,0,0,0,56079,95925,0,0,156329
Marion Police Department,1973,Illinois,11865,IL10004,3,15,21,5,26,32,102,5,0,0,0,0,3,0,1,0,0,4,8,41,93,142,4,33,0,24,28,0,0,6,47,1,1,2,1,17067,1373,24225,58223,6362,62128,169377,92179,0,0,0,0,2532,0,686,0,0,3219,220,6863,149599,156681,421456,5627,10774,0,19469,28432,0,0,851,91527,11763,0,46124,0,0,0,0,98355,265351,0,0,421593,412,0,3088,0,0,0,0,45637,17465,0,0,66602
Marion Police Department,1972,Illinois,12899,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971,Illinois,11952,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970,Illinois,11724,IL10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
