agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deerfield Police Department,2014,New Hampshire,4384,NH00814,5,4,0,1,1,0,11,2,0,2,0,0,0,1,0,0,0,1,8,3,19,30,3,0,0,5,7,0,0,1,14,0,0,0,0,9458,31807,0,0,772,0,42036,2703,0,0,0,0,0,130,0,0,0,130,80,342,38649,39071,83940,774,0,0,4901,18704,0,0,5,14687,1030,8,4211,3218,309,17151,0,6822,46639,1532,3022,83940,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.28709350845562
Deerfield Police Department,2014,New Hampshire,4384,NH00814,5,4,0,1,1,0,11,2,0,2,0,0,0,1,0,0,0,1,8,3,19,30,3,0,0,5,7,0,0,1,14,0,0,0,0,9458,31807,0,0,772,0,42036,2703,0,0,0,0,0,130,0,0,0,130,80,342,38649,39071,83940,774,0,0,4901,18704,0,0,5,14687,1030,8,4211,3218,309,17151,0,6822,46639,1532,3022,83940,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.28709350845562
Deerfield Police Department,2013,New Hampshire,4362,NH00814,4,2,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,11,10,18,39,5,1,0,4,6,0,0,2,21,0,0,2,0,654,45945,0,327,0,0,46926,37305,0,0,0,0,0,0,0,0,0,0,98,1337,23254,24689,108920,362,523,0,1664,1394,0,0,26,20720,26,171,35713,0,1962,9084,0,22237,38615,1112,0,108920,0,0,0,0,0,0,0,6541,693,556,0,7790,1,1.30797303509051
Deerfield Police Department,2013,New Hampshire,4362,NH00814,4,2,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,11,10,18,39,5,1,0,4,6,0,0,2,21,0,0,2,0,654,45945,0,327,0,0,46926,37305,0,0,0,0,0,0,0,0,0,0,98,1337,23254,24689,108920,362,523,0,1664,1394,0,0,26,20720,26,171,35713,0,1962,9084,0,22237,38615,1112,0,108920,0,0,0,0,0,0,0,6541,693,556,0,7790,1,1.30797303509051
Deerfield Police Department,2012,New Hampshire,4303,NH00814,5,2,0,4,2,0,13,0,0,1,0,0,0,0,0,0,0,0,11,13,17,41,2,0,0,8,9,0,0,0,22,0,0,0,0,4380,1667,0,464,19907,0,26418,0,0,0,0,0,0,0,0,0,0,0,146,2032,17225,19403,45821,0,0,0,1785,9364,0,0,0,8253,823,166,1814,1593,0,1924,0,0,37047,1525,929,45821,232,0,0,199,0,0,0,0,285,226,0,942,1,1.32713265123532
Deerfield Police Department,2012,New Hampshire,4303,NH00814,5,2,0,4,2,0,13,0,0,1,0,0,0,0,0,0,0,0,11,13,17,41,2,0,0,8,9,0,0,0,22,0,0,0,0,4380,1667,0,464,19907,0,26418,0,0,0,0,0,0,0,0,0,0,0,146,2032,17225,19403,45821,0,0,0,1785,9364,0,0,0,8253,823,166,1814,1593,0,1924,0,0,37047,1525,929,45821,232,0,0,199,0,0,0,0,285,226,0,942,1,1.32713265123532
Deerfield Police Department,2011,New Hampshire,4286,NH00814,18,9,0,1,0,0,28,4,1,0,0,0,0,0,0,0,1,1,11,9,30,50,1,1,0,7,9,0,0,0,32,0,0,0,0,23876,29196,0,0,54,0,53126,6028,0,0,0,0,0,0,0,0,47411,47411,33,1544,182559,184136,290700,0,542,0,4022,5576,0,0,0,175351,1105,93,88102,2167,4619,25330,0,7044,156415,5825,1355,292055,0,54,0,0,0,1382,0,0,17971,0,325,19732,1,1.35459550174677
Deerfield Police Department,2011,New Hampshire,4286,NH00814,18,9,0,1,0,0,28,4,1,0,0,0,0,0,0,0,1,1,11,9,30,50,1,1,0,7,9,0,0,0,32,0,0,0,0,23876,29196,0,0,54,0,53126,6028,0,0,0,0,0,0,0,0,47411,47411,33,1544,182559,184136,290700,0,542,0,4022,5576,0,0,0,175351,1105,93,88102,2167,4619,25330,0,7044,156415,5825,1355,292055,0,54,0,0,0,1382,0,0,17971,0,325,19732,1,1.35459550174677
Deerfield Police Department,2010,New Hampshire,4280,NH00814,17,7,0,2,0,0,26,4,0,1,0,0,0,0,0,0,0,0,14,7,26,47,4,0,0,11,9,0,0,0,23,0,0,2,0,3324,31605,0,0,281,0,35211,38986,0,0,0,0,0,0,0,0,0,0,138,1021,45649,46809,121006,433,0,0,4874,13311,0,0,0,28190,664,141,16194,3,140,6288,0,37100,48695,1956,9825,121006,0,0,0,0,0,0,0,28646,13828,1,1048,43524,1,1.3973579356326
Deerfield Police Department,2010,New Hampshire,4280,NH00814,17,7,0,2,0,0,26,4,0,1,0,0,0,0,0,0,0,0,14,7,26,47,4,0,0,11,9,0,0,0,23,0,0,2,0,3324,31605,0,0,281,0,35211,38986,0,0,0,0,0,0,0,0,0,0,138,1021,45649,46809,121006,433,0,0,4874,13311,0,0,0,28190,664,141,16194,3,140,6288,0,37100,48695,1956,9825,121006,0,0,0,0,0,0,0,28646,13828,1,1048,43524,1,1.3973579356326
Deerfield Police Department,2009,New Hampshire,4261,NH00814,6,0,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,6,19,37,6,1,0,6,6,0,0,0,18,0,0,0,0,0,36552,0,0,2983,0,39535,1436,0,0,0,0,0,0,0,0,0,0,266,848,81717,82830,123801,341,213,0,9391,56939,0,0,0,15947,805,14,18385,3267,128,25397,0,1422,64801,2245,7336,123801,0,14,0,0,0,0,0,0,1395,548,114,2071,1,1.42027521282265
Deerfield Police Department,2009,New Hampshire,4261,NH00814,6,0,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,6,19,37,6,1,0,6,6,0,0,0,18,0,0,0,0,0,36552,0,0,2983,0,39535,1436,0,0,0,0,0,0,0,0,0,0,266,848,81717,82830,123801,341,213,0,9391,56939,0,0,0,15947,805,14,18385,3267,128,25397,0,1422,64801,2245,7336,123801,0,14,0,0,0,0,0,0,1395,548,114,2071,1,1.42027521282265
Deerfield Police Department,2008,New Hampshire,4246,NH00814,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,0,0,3,6,0,0,1,12,0,0,1,0,3467,4076,0,0,1,0,7545,709,0,0,0,0,0,0,0,0,0,0,65,937,27775,28777,37031,177,0,0,127,4389,0,0,42,24042,187,42,5202,0,0,42,0,710,26884,1769,2194,37031,0,0,0,0,0,42,0,3,354,0,0,399,1,1.41522547733228
Deerfield Police Department,2008,New Hampshire,4246,NH00814,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,0,0,3,6,0,0,1,12,0,0,1,0,3467,4076,0,0,1,0,7545,709,0,0,0,0,0,0,0,0,0,0,65,937,27775,28777,37031,177,0,0,127,4389,0,0,42,24042,187,42,5202,0,0,42,0,710,26884,1769,2194,37031,0,0,0,0,0,42,0,3,354,0,0,399,1,1.41522547733228
Deerfield Police Department,2007,New Hampshire,4220,NH00814,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,0,0,4,6,0,0,0,25,0,0,0,0,735,472,0,0,4864,0,6071,7348,0,0,0,0,0,0,0,0,0,0,339,1043,21632,23015,36433,0,0,0,210,13219,0,0,0,9586,53,59,6503,882,0,1910,0,7348,15626,3054,999,36433,0,12,0,441,0,0,0,0,1,0,0,454,1,1.46955740283082
Deerfield Police Department,2007,New Hampshire,4220,NH00814,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,0,0,4,6,0,0,0,25,0,0,0,0,735,472,0,0,4864,0,6071,7348,0,0,0,0,0,0,0,0,0,0,339,1043,21632,23015,36433,0,0,0,210,13219,0,0,0,9586,53,59,6503,882,0,1910,0,7348,15626,3054,999,36433,0,12,0,441,0,0,0,0,1,0,0,454,1,1.46955740283082
Deerfield Police Department,2006,New Hampshire,4131,NH00814,5,1,0,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,10,7,15,32,2,0,0,2,5,0,0,0,23,0,0,1,0,683,2056,0,0,0,0,2739,41995,0,0,0,0,0,0,0,0,0,0,207,1406,17535,19147,63881,907,0,0,2155,1428,0,0,0,14657,0,60,4643,0,0,1814,0,41995,14129,151,1088,63881,0,0,0,0,0,1511,0,7663,726,0,559,10459,1,1.51147906246125
Deerfield Police Department,2006,New Hampshire,4131,NH00814,5,1,0,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,10,7,15,32,2,0,0,2,5,0,0,0,23,0,0,1,0,683,2056,0,0,0,0,2739,41995,0,0,0,0,0,0,0,0,0,0,207,1406,17535,19147,63881,907,0,0,2155,1428,0,0,0,14657,0,60,4643,0,0,1814,0,41995,14129,151,1088,63881,0,0,0,0,0,1511,0,7663,726,0,559,10459,1,1.51147906246125
Deerfield Police Department,2005,New Hampshire,4051,NH00814,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,3,7,0,0,0,20,0,0,0,0,2,8886,0,0,0,0,8887,6241,0,0,0,0,0,0,0,0,0,0,73,872,38998,39944,55072,8,0,0,696,12078,0,0,0,27162,2,332,10266,1404,312,3596,0,6241,30531,811,1576,55072,0,8,0,0,0,0,0,0,31,0,0,39,1,1.56023853211009
Deerfield Police Department,2005,New Hampshire,4051,NH00814,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,3,7,0,0,0,20,0,0,0,0,2,8886,0,0,0,0,8887,6241,0,0,0,0,0,0,0,0,0,0,73,872,38998,39944,55072,8,0,0,696,12078,0,0,0,27162,2,332,10266,1404,312,3596,0,6241,30531,811,1576,55072,0,8,0,0,0,0,0,0,31,0,0,39,1,1.56023853211009
Deerfield Police Department,2004,New Hampshire,4018,NH00814,1,0,2,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,20,6,28,54,1,2,1,12,14,0,0,0,24,0,0,1,0,0,11142,113204,0,0,0,124347,21131,0,0,0,0,0,0,0,0,0,0,419,758,38753,39931,185408,161,1008,2,4344,23599,0,0,0,10816,340,3183,115482,2379,32,6541,0,21131,25396,1778,9145,185408,0,0,244,0,0,0,0,1613,1429,3,0,3289,1,1.61317347569046
Deerfield Police Department,2004,New Hampshire,4018,NH00814,1,0,2,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,20,6,28,54,1,2,1,12,14,0,0,0,24,0,0,1,0,0,11142,113204,0,0,0,124347,21131,0,0,0,0,0,0,0,0,0,0,419,758,38753,39931,185408,161,1008,2,4344,23599,0,0,0,10816,340,3183,115482,2379,32,6541,0,21131,25396,1778,9145,185408,0,0,244,0,0,0,0,1613,1429,3,0,3289,1,1.61317347569046
Deerfield Police Department,2003,New Hampshire,3976,NH00814,6,3,0,2,0,0,11,6,2,1,0,0,0,0,0,0,0,0,17,4,14,35,2,0,0,4,2,0,0,0,27,0,0,3,0,8913,7348,0,0,8,0,16269,43395,0,0,0,0,0,0,0,0,0,0,525,737,27471,28733,88397,282,0,0,2485,2137,0,0,0,23830,8,914,10013,166,17,17965,0,43395,8582,5002,2335,88397,0,2,248,0,0,0,0,6625,679,447,0,8002,1,1.65636194790487
Deerfield Police Department,2003,New Hampshire,3976,NH00814,6,3,0,2,0,0,11,6,2,1,0,0,0,0,0,0,0,0,17,4,14,35,2,0,0,4,2,0,0,0,27,0,0,3,0,8913,7348,0,0,8,0,16269,43395,0,0,0,0,0,0,0,0,0,0,525,737,27471,28733,88397,282,0,0,2485,2137,0,0,0,23830,8,914,10013,166,17,17965,0,43395,8582,5002,2335,88397,0,2,248,0,0,0,0,6625,679,447,0,8002,1,1.65636194790487
Deerfield Police Department,2002,New Hampshire,3795,NH00814,6,2,0,2,0,0,10,5,0,3,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,1,0,0,0,0,22,1,0,1,0,44617,5168,0,0,257,0,50043,42688,0,0,0,0,0,0,0,0,0,0,249,457,25477,26184,118915,0,678,0,42,0,0,0,0,25464,2202,69,11348,0,0,46465,0,38114,20885,0,339,118915,0,10,9317,0,0,0,0,25409,3119,0,339,38194,1,1.69396293722493
Deerfield Police Department,2002,New Hampshire,3795,NH00814,6,2,0,2,0,0,10,5,0,3,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,1,0,0,0,0,22,1,0,1,0,44617,5168,0,0,257,0,50043,42688,0,0,0,0,0,0,0,0,0,0,249,457,25477,26184,118915,0,678,0,42,0,0,0,0,25464,2202,69,11348,0,0,46465,0,38114,20885,0,339,118915,0,10,9317,0,0,0,0,25409,3119,0,339,38194,1,1.69396293722493
Deerfield Police Department,2001,New Hampshire,3748,NH00814,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,1,0,1,16,11,17,44,1,0,0,6,3,0,0,4,30,0,0,0,0,45,16030,0,0,0,0,16074,41472,0,0,0,0,0,0,0,12,0,12,442,2316,33887,36645,94203,69,0,0,3474,4311,0,0,53,28738,396,69,5269,0,370,4509,0,24264,56025,559,2743,94203,0,0,0,0,0,34,0,0,363,0,0,398,1,1.7208297251506
Deerfield Police Department,2001,New Hampshire,3748,NH00814,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,1,0,1,16,11,17,44,1,0,0,6,3,0,0,4,30,0,0,0,0,45,16030,0,0,0,0,16074,41472,0,0,0,0,0,0,0,12,0,12,442,2316,33887,36645,94203,69,0,0,3474,4311,0,0,53,28738,396,69,5269,0,370,4509,0,24264,56025,559,2743,94203,0,0,0,0,0,34,0,0,363,0,0,398,1,1.7208297251506
Deerfield Police Department,2000,New Hampshire,3678,NH00814,2,0,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,19,7,8,34,1,1,0,2,5,0,0,2,23,0,0,0,0,0,15164,0,690,0,0,15854,30435,0,0,0,0,0,0,0,0,0,0,559,1180,20620,22359,68648,285,442,0,276,1170,0,0,65,20121,221,835,763,0,133,14014,0,30435,22247,0,0,68648,0,78,0,0,0,0,0,885,2053,0,0,3015,1,1.76946331784747
Deerfield Police Department,2000,New Hampshire,3678,NH00814,2,0,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,19,7,8,34,1,1,0,2,5,0,0,2,23,0,0,0,0,0,15164,0,690,0,0,15854,30435,0,0,0,0,0,0,0,0,0,0,559,1180,20620,22359,68648,285,442,0,276,1170,0,0,65,20121,221,835,763,0,133,14014,0,30435,22247,0,0,68648,0,78,0,0,0,0,0,885,2053,0,0,3015,1,1.76946331784747
