agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jennerstown Borough Police Department,2018,Pennsylvania,652,PA05611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jennerstown Borough Police Department,2018,Pennsylvania,652,PA05611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jennerstown Borough Police Department,2017,Pennsylvania,657,PA05611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jennerstown Borough Police Department,2017,Pennsylvania,657,PA05611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jennerstown Borough Police Department,2016,Pennsylvania,664,PA05611,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,127,800,927,1562,0,0,0,0,127,0,0,0,800,0,0,6,0,0,0,0,0,1555,0,0,1562,0,0,0,0,0,0,0,0,121,0,0,121,1,1.26955202032162
Jennerstown Borough Police Department,2016,Pennsylvania,664,PA05611,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,127,800,927,1562,0,0,0,0,127,0,0,0,800,0,0,6,0,0,0,0,0,1555,0,0,1562,0,0,0,0,0,0,0,0,121,0,0,121,1,1.26955202032162
Jennerstown Borough Police Department,2015,Pennsylvania,672,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,2057,2180,2180,0,0,0,0,26,0,0,0,2155,0,0,2083,0,0,0,0,0,98,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jennerstown Borough Police Department,2015,Pennsylvania,672,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,2057,2180,2180,0,0,0,0,26,0,0,0,2155,0,0,2083,0,0,0,0,0,98,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jennerstown Borough Police Department,2014,Pennsylvania,683,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,761,761,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,30,0,0,30,1,1.28709350845562
Jennerstown Borough Police Department,2014,Pennsylvania,683,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,761,761,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,30,0,0,30,1,1.28709350845562
Jennerstown Borough Police Department,2013,Pennsylvania,683,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Jennerstown Borough Police Department,2013,Pennsylvania,683,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Jennerstown Borough Police Department,2012,Pennsylvania,693,PA05611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jennerstown Borough Police Department,2012,Pennsylvania,693,PA05611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,0,0,0,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jennerstown Borough Police Department,2011,Pennsylvania,697,PA05611,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4132,0,0,0,4132,0,0,0,0,245,0,0,0,0,0,245,4,135,0,140,4516,0,0,0,135,0,0,0,0,4,0,0,245,0,0,4132,0,0,140,0,0,4516,0,0,137,0,0,0,0,0,0,0,0,137,1,1.35459550174677
Jennerstown Borough Police Department,2011,Pennsylvania,697,PA05611,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4132,0,0,0,4132,0,0,0,0,245,0,0,0,0,0,245,4,135,0,140,4516,0,0,0,135,0,0,0,0,4,0,0,245,0,0,4132,0,0,140,0,0,4516,0,0,137,0,0,0,0,0,0,0,0,137,1,1.35459550174677
Jennerstown Borough Police Department,2010,Pennsylvania,695,PA05611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,60,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jennerstown Borough Police Department,2010,Pennsylvania,695,PA05611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,60,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jennerstown Borough Police Department,2009,Pennsylvania,689,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jennerstown Borough Police Department,2009,Pennsylvania,689,PA05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
