agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2018,Washington,10300,WA02707,15,12,0,18,37,0,82,120,1,7,1,2,1,1,10,4,1,20,117,72,197,386,24,7,0,158,54,1,2,53,87,0,0,0,0,91523,15037,0,70843,71792,0,249194,1035710,0,0,1213,1274,673,121,3230,1908,146,8566,2335,8153,549502,559990,2889169,20199,2251,0,189250,47648,24,1215,6784,292620,39017,3324,67039,4581,136022,12934,0,987737,514733,50805,37269,1853460,1682,27,633,0,56,182,0,719693,21578,3919,0,747770,1,1.21343405628813
Fife Police Department,2018,Washington,10300,WA02707,15,12,0,18,37,0,82,120,1,7,1,2,1,1,10,4,1,20,117,72,197,386,24,7,0,158,54,1,2,53,87,0,0,0,0,91523,15037,0,70843,71792,0,249194,1035710,0,0,1213,1274,673,121,3230,1908,146,8566,2335,8153,549502,559990,2889169,20199,2251,0,189250,47648,24,1215,6784,292620,39017,3324,67039,4581,136022,12934,0,987737,514733,50805,37269,1853460,1682,27,633,0,56,182,0,719693,21578,3919,0,747770,1,1.21343405628813
Fife Police Department,2017,Washington,10264,WA02707,20,20,0,36,32,0,108,161,1,15,0,2,0,5,18,7,0,32,97,102,272,471,45,3,1,195,133,2,8,20,64,0,0,54,0,54796,44901,0,136425,129783,0,365905,1930939,0,0,0,154,0,4289,31672,2024,0,38139,1734,12268,1113586,1127588,3462570,69923,4475,6,209009,247043,802,1933,4854,589542,45051,7076,70809,4991,53583,27149,0,1995095,1157695,32289,68833,3462570,1786,19,81,0,1626,124,0,758680,262030,0,1612,1025958,1,1.24307319386626
Fife Police Department,2017,Washington,10264,WA02707,20,20,0,36,32,0,108,161,1,15,0,2,0,5,18,7,0,32,97,102,272,471,45,3,1,195,133,2,8,20,64,0,0,54,0,54796,44901,0,136425,129783,0,365905,1930939,0,0,0,154,0,4289,31672,2024,0,38139,1734,12268,1113586,1127588,3462570,69923,4475,6,209009,247043,802,1933,4854,589542,45051,7076,70809,4991,53583,27149,0,1995095,1157695,32289,68833,3462570,1786,19,81,0,1626,124,0,758680,262030,0,1612,1025958,1,1.24307319386626
Fife Police Department,2016,Washington,10134,WA02707,12,10,0,40,29,0,91,143,0,7,0,2,0,3,7,4,0,16,108,90,281,479,46,2,4,227,118,0,4,25,53,0,0,47,0,8992,71508,0,54111,196247,0,330858,2101830,0,0,0,4,0,10602,6141,1605,0,18351,1987,11318,1140425,1153730,3604769,66523,2793,20484,349591,118403,0,1498,13193,581244,38441,3010,170764,6449,46558,46849,0,2185745,1050330,25218,31406,3604770,1045,339,1132,1333,13,190,0,802376,64415,381,635,871859,1,1.26955202032162
Fife Police Department,2016,Washington,10134,WA02707,12,10,0,40,29,0,91,143,0,7,0,2,0,3,7,4,0,16,108,90,281,479,46,2,4,227,118,0,4,25,53,0,0,47,0,8992,71508,0,54111,196247,0,330858,2101830,0,0,0,4,0,10602,6141,1605,0,18351,1987,11318,1140425,1153730,3604769,66523,2793,20484,349591,118403,0,1498,13193,581244,38441,3010,170764,6449,46558,46849,0,2185745,1050330,25218,31406,3604770,1045,339,1132,1333,13,190,0,802376,64415,381,635,871859,1,1.26955202032162
Fife Police Department,2015,Washington,9642,WA02707,25,13,0,45,44,0,127,108,0,10,0,4,0,5,8,6,2,25,120,86,322,528,46,6,4,229,137,0,5,29,72,0,0,38,0,52284,151632,0,92548,149235,0,445699,1424623,0,0,0,530,0,2440,3866,659,337,7832,2122,10795,979355,992272,2870426,114210,2983,129,245609,167593,0,1787,7508,453432,53708,16216,139937,19830,31300,53106,0,1448989,998919,55885,53514,2871403,5024,783,26805,0,1176,0,0,657096,77035,32,2227,770179,1,1.28556847539769
Fife Police Department,2015,Washington,9642,WA02707,25,13,0,45,44,0,127,108,0,10,0,4,0,5,8,6,2,25,120,86,322,528,46,6,4,229,137,0,5,29,72,0,0,38,0,52284,151632,0,92548,149235,0,445699,1424623,0,0,0,530,0,2440,3866,659,337,7832,2122,10795,979355,992272,2870426,114210,2983,129,245609,167593,0,1787,7508,453432,53708,16216,139937,19830,31300,53106,0,1448989,998919,55885,53514,2871403,5024,783,26805,0,1176,0,0,657096,77035,32,2227,770179,1,1.28556847539769
Fife Police Department,2014,Washington,9479,WA02707,42,20,0,34,21,0,117,111,0,7,0,1,0,5,8,0,2,16,109,77,250,436,46,7,4,164,140,0,0,19,56,0,0,86,0,39412,72363,0,20991,96227,0,228993,1497768,0,0,0,102,0,2294,12803,0,1158,16356,1798,10169,505570,517538,2260655,45446,5181,10,215122,121453,0,0,12404,117987,38324,9491,60752,8450,51506,53311,0,1449168,458334,65256,66127,2260719,2738,9,1158,2909,129,0,0,1056085,23220,2381,2780,1091409,1,1.28709350845562
Fife Police Department,2014,Washington,9479,WA02707,42,20,0,34,21,0,117,111,0,7,0,1,0,5,8,0,2,16,109,77,250,436,46,7,4,164,140,0,0,19,56,0,0,86,0,39412,72363,0,20991,96227,0,228993,1497768,0,0,0,102,0,2294,12803,0,1158,16356,1798,10169,505570,517538,2260655,45446,5181,10,215122,121453,0,0,12404,117987,38324,9491,60752,8450,51506,53311,0,1449168,458334,65256,66127,2260719,2738,9,1158,2909,129,0,0,1056085,23220,2381,2780,1091409,1,1.28709350845562
Fife Police Department,2013,Washington,9380,WA02707,37,15,0,54,15,0,121,97,0,9,1,3,1,0,4,1,1,11,96,78,204,378,52,10,6,132,107,1,2,12,56,0,0,79,0,31169,115622,0,25746,167802,0,340340,1105240,0,0,3140,678,107,0,1294,20,1308,6546,1848,10589,1670921,1683359,3135485,55680,2677,296,656085,222297,131,302,9018,736873,28112,16024,444088,5847,9769,708618,0,1116950,542581,73715,189780,3135485,1010,51,14422,0,1070,5886,0,922324,13970,1542,118,960392,1,1.30797303509051
Fife Police Department,2013,Washington,9380,WA02707,37,15,0,54,15,0,121,97,0,9,1,3,1,0,4,1,1,11,96,78,204,378,52,10,6,132,107,1,2,12,56,0,0,79,0,31169,115622,0,25746,167802,0,340340,1105240,0,0,3140,678,107,0,1294,20,1308,6546,1848,10589,1670921,1683359,3135485,55680,2677,296,656085,222297,131,302,9018,736873,28112,16024,444088,5847,9769,708618,0,1116950,542581,73715,189780,3135485,1010,51,14422,0,1070,5886,0,922324,13970,1542,118,960392,1,1.30797303509051
Fife Police Department,2012,Washington,9372,WA02707,42,17,0,54,15,0,128,81,0,5,0,1,0,2,0,1,6,10,74,71,188,333,3,0,3,157,111,0,0,17,42,18,49,67,52,28224,91247,0,13908,120427,0,253806,846206,0,0,0,8094,0,1627,0,0,3574,13295,1486,10008,446439,457934,1571241,863,0,1526,207197,140703,0,0,5124,102521,19107,71416,55834,8843,7541,70915,0,833664,371983,74305,57635,1571241,979,105,149,3825,0,0,0,787368,8948,1140,1261,803774,1,1.32713265123532
Fife Police Department,2012,Washington,9372,WA02707,42,17,0,54,15,0,128,81,0,5,0,1,0,2,0,1,6,10,74,71,188,333,3,0,3,157,111,0,0,17,42,18,49,67,52,28224,91247,0,13908,120427,0,253806,846206,0,0,0,8094,0,1627,0,0,3574,13295,1486,10008,446439,457934,1571241,863,0,1526,207197,140703,0,0,5124,102521,19107,71416,55834,8843,7541,70915,0,833664,371983,74305,57635,1571241,979,105,149,3825,0,0,0,787368,8948,1140,1261,803774,1,1.32713265123532
Fife Police Department,2011,Washington,9317,WA02707,24,20,0,49,11,0,104,63,0,5,0,0,0,2,3,3,5,13,79,69,180,328,0,0,0,129,131,0,0,14,54,8,48,56,62,30179,182064,0,8156,265929,0,486328,405363,0,0,0,0,0,677,433,424,1547,3082,1284,9725,1122036,1133045,2027817,0,0,0,243312,667524,0,0,1833,220375,13234,79966,109663,6719,7158,197004,0,406311,1144645,28734,34384,2027817,34,215,1082,0,759,135,0,372717,62566,354,135,437998,1,1.35459550174677
Fife Police Department,2011,Washington,9317,WA02707,24,20,0,49,11,0,104,63,0,5,0,0,0,2,3,3,5,13,79,69,180,328,0,0,0,129,131,0,0,14,54,8,48,56,62,30179,182064,0,8156,265929,0,486328,405363,0,0,0,0,0,677,433,424,1547,3082,1284,9725,1122036,1133045,2027817,0,0,0,243312,667524,0,0,1833,220375,13234,79966,109663,6719,7158,197004,0,406311,1144645,28734,34384,2027817,34,215,1082,0,759,135,0,372717,62566,354,135,437998,1,1.35459550174677
Fife Police Department,2010,Washington,9173,WA02707,37,20,0,42,13,0,112,83,0,3,0,0,0,4,1,1,2,8,80,106,212,398,0,0,4,199,133,0,0,12,50,20,56,76,52,9536,36583,0,2753,39315,0,88186,752747,0,0,0,0,0,5993,978,769,565,8304,1330,15804,715507,732642,1581879,0,0,988,222630,324708,0,0,1318,182998,27834,6295,325218,3493,653,46637,0,752747,347692,33347,37963,1581879,4676,2025,126,419,0,1817,0,666809,8599,70,1283,685823,1,1.3973579356326
Fife Police Department,2010,Washington,9173,WA02707,37,20,0,42,13,0,112,83,0,3,0,0,0,4,1,1,2,8,80,106,212,398,0,0,4,199,133,0,0,12,50,20,56,76,52,9536,36583,0,2753,39315,0,88186,752747,0,0,0,0,0,5993,978,769,565,8304,1330,15804,715507,732642,1581879,0,0,988,222630,324708,0,0,1318,182998,27834,6295,325218,3493,653,46637,0,752747,347692,33347,37963,1581879,4676,2025,126,419,0,1817,0,666809,8599,70,1283,685823,1,1.3973579356326
Fife Police Department,2009,Washington,8622,WA02707,28,28,0,42,17,0,115,81,0,4,1,0,1,6,1,1,1,11,75,80,240,395,5,0,0,181,168,0,2,13,26,15,56,71,21,18307,74905,0,85,17753,0,111051,648448,0,0,0,0,0,3855,0,0,2914,6769,1663,12729,603270,617662,1383930,3174,0,0,278002,301648,0,1473,885,32480,11729,2204,168723,2983,2505,43493,0,648448,403429,30323,70093,1383930,284,376,6133,0,170,0,0,544697,17022,0,12825,581508,1,1.42027521282265
Fife Police Department,2009,Washington,8622,WA02707,28,28,0,42,17,0,115,81,0,4,1,0,1,6,1,1,1,11,75,80,240,395,5,0,0,181,168,0,2,13,26,15,56,71,21,18307,74905,0,85,17753,0,111051,648448,0,0,0,0,0,3855,0,0,2914,6769,1663,12729,603270,617662,1383930,3174,0,0,278002,301648,0,1473,885,32480,11729,2204,168723,2983,2505,43493,0,648448,403429,30323,70093,1383930,284,376,6133,0,170,0,0,544697,17022,0,12825,581508,1,1.42027521282265
Fife Police Department,2008,Washington,8322,WA02707,14,16,0,45,10,0,85,119,0,2,1,2,0,4,2,0,1,10,77,71,213,361,2,0,0,178,134,0,0,15,32,27,66,93,0,43978,0,0,991,38565,0,83534,1073739,0,0,11650,425,0,778,566,0,0,13419,1455,10855,789076,801386,1972077,24342,0,0,265420,452230,0,0,2846,56548,5125,1813,136849,460,85715,49578,0,1073739,498999,52266,67535,1972077,0,113,12634,0,72547,0,0,946356,6277,0,637,1038563,1,1.41522547733228
Fife Police Department,2008,Washington,8322,WA02707,14,16,0,45,10,0,85,119,0,2,1,2,0,4,2,0,1,10,77,71,213,361,2,0,0,178,134,0,0,15,32,27,66,93,0,43978,0,0,991,38565,0,83534,1073739,0,0,11650,425,0,778,566,0,0,13419,1455,10855,789076,801386,1972077,24342,0,0,265420,452230,0,0,2846,56548,5125,1813,136849,460,85715,49578,0,1073739,498999,52266,67535,1972077,0,113,12634,0,72547,0,0,946356,6277,0,637,1038563,1,1.41522547733228
Fife Police Department,2007,Washington,6746,WA02707,17,15,0,32,10,0,74,137,0,7,0,1,0,3,1,3,3,11,84,52,218,354,5,0,2,119,100,0,2,13,113,16,88,104,0,220,20434,0,0,7811,0,28465,1863095,0,0,0,0,0,598,0,2869,397,3863,1550,7163,1167077,1175790,3071213,13535,0,658,130128,295463,0,125,316,735565,8459,7667,115919,588,7288,44071,265,1863095,949331,27701,46832,3071213,82,34,514,0,147,14042,0,1270475,552163,3086,1909,1842452,1,1.46955740283082
Fife Police Department,2007,Washington,6746,WA02707,17,15,0,32,10,0,74,137,0,7,0,1,0,3,1,3,3,11,84,52,218,354,5,0,2,119,100,0,2,13,113,16,88,104,0,220,20434,0,0,7811,0,28465,1863095,0,0,0,0,0,598,0,2869,397,3863,1550,7163,1167077,1175790,3071213,13535,0,658,130128,295463,0,125,316,735565,8459,7667,115919,588,7288,44071,265,1863095,949331,27701,46832,3071213,82,34,514,0,147,14042,0,1270475,552163,3086,1909,1842452,1,1.46955740283082
Fife Police Department,2006,Washington,5663,WA02707,13,23,3,14,43,21,117,150,0,4,1,0,0,2,2,7,1,13,103,58,317,478,4,4,2,169,109,2,5,30,153,24,103,127,82,26880,19274,1134,37524,16031,42980,143823,2163460,0,0,0,0,0,45,469,3062,3930,7506,9258,9303,832690,851251,3166041,8018,1111,0,223867,270596,777,3250,3835,339799,13662,9902,80838,6232,35499,29008,8011,2163460,688006,54043,77380,3166041,80,20,307,30,1827,76,0,1898368,91872,4081,6288,2002949,1,1.51147906246125
Fife Police Department,2006,Washington,5663,WA02707,13,23,3,14,43,21,117,150,0,4,1,0,0,2,2,7,1,13,103,58,317,478,4,4,2,169,109,2,5,30,153,24,103,127,82,26880,19274,1134,37524,16031,42980,143823,2163460,0,0,0,0,0,45,469,3062,3930,7506,9258,9303,832690,851251,3166041,8018,1111,0,223867,270596,777,3250,3835,339799,13662,9902,80838,6232,35499,29008,8011,2163460,688006,54043,77380,3166041,80,20,307,30,1827,76,0,1898368,91872,4081,6288,2002949,1,1.51147906246125
Fife Police Department,2005,Washington,5037,WA02707,13,17,9,8,48,22,117,123,0,8,0,0,0,1,1,2,2,6,107,82,270,459,9,2,2,181,76,0,3,31,155,15,78,93,108,18342,13749,6795,73888,22857,40870,176502,1640279,0,0,0,0,0,0,484,1490,1872,3846,3133,16103,650555,669792,2490418,8350,312,312,243744,148273,0,446,3685,264668,13652,3670,91098,8294,51552,32294,2,1640279,489530,48750,111300,2490418,413,800,22,663,198,0,0,1206657,10028,3514,0,1222296,1,1.56023853211009
Fife Police Department,2005,Washington,5037,WA02707,13,17,9,8,48,22,117,123,0,8,0,0,0,1,1,2,2,6,107,82,270,459,9,2,2,181,76,0,3,31,155,15,78,93,108,18342,13749,6795,73888,22857,40870,176502,1640279,0,0,0,0,0,0,484,1490,1872,3846,3133,16103,650555,669792,2490418,8350,312,312,243744,148273,0,446,3685,264668,13652,3670,91098,8294,51552,32294,2,1640279,489530,48750,111300,2490418,413,800,22,663,198,0,0,1206657,10028,3514,0,1222296,1,1.56023853211009
Fife Police Department,2004,Washington,5025,WA02707,13,12,3,3,44,13,88,119,0,7,1,0,3,1,1,3,1,10,108,74,180,362,5,8,4,137,59,3,2,41,103,18,72,90,102,67173,34515,502,143414,7259,17695,270558,2346693,0,0,3004,0,1533,863,0,1873,0,7272,3313,13989,605842,623145,3247668,2783,2836,887,212705,200587,7122,1249,13565,181411,9281,887,186588,11583,7809,66548,0,2418560,396902,52496,97015,3247668,603,208,0,694,0,8,0,1934718,39186,161,0,1975584,1,1.61317347569046
Fife Police Department,2004,Washington,5025,WA02707,13,12,3,3,44,13,88,119,0,7,1,0,3,1,1,3,1,10,108,74,180,362,5,8,4,137,59,3,2,41,103,18,72,90,102,67173,34515,502,143414,7259,17695,270558,2346693,0,0,3004,0,1533,863,0,1873,0,7272,3313,13989,605842,623145,3247668,2783,2836,887,212705,200587,7122,1249,13565,181411,9281,887,186588,11583,7809,66548,0,2418560,396902,52496,97015,3247668,603,208,0,694,0,8,0,1934718,39186,161,0,1975584,1,1.61317347569046
