agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Earth County Sheriff's Office,1977,Minnesota,22585,MN00700,2,20,16,4,39,26,107,16,0,0,0,0,0,0,2,0,0,2,55,77,37,169,46,7,2,32,8,1,1,0,72,8,0,8,0,48675,4138,26746,35649,4801,38439,158448,288321,0,0,0,0,0,0,5414,0,0,5414,5193,41164,281629,327987,780170,28576,2866,55,24483,4344,302,0,0,267361,2232,1785,20597,8949,7415,4489,42904,316223,324754,1533,49289,780170,0,307,1910,2388,0,0,503,261424,7516,151,9552,283751
Blue Earth County Sheriff's Office,1976,Minnesota,19000,MN00700,5,15,46,3,38,26,133,9,2,1,0,0,0,0,1,0,0,1,59,69,54,182,25,3,2,63,13,0,1,0,75,1,1,2,0,21144,6157,43466,41838,9959,32045,154609,74424,0,0,0,0,0,0,9798,0,0,9798,6147,35488,142177,183811,422643,26097,910,43,35847,20844,0,80,0,99991,10773,4728,47289,19195,1596,5911,10682,95841,190461,4551,31617,422643,803,268,402,187,0,0,0,61574,6934,187,0,70355
Blue Earth County Sheriff's Office,1975,Minnesota,16561,MN00700,10,23,27,1,37,12,110,14,1,2,0,0,0,1,0,0,0,1,72,75,42,189,21,5,1,57,29,0,0,4,71,2,3,5,0,9031,18175,71373,37470,0,30059,166107,82833,0,0,0,0,0,0,0,0,0,0,5526,43874,106273,155672,404612,6539,1982,57,31287,41003,0,0,17,74787,9489,2593,16187,21770,442,25082,8017,91835,154348,6296,68554,404612,3680,6,0,566,0,3086,0,22528,10152,0,85,40103
Blue Earth County Sheriff's Office,1974,Minnesota,17497,MN00700,19,22,33,2,41,14,131,14,1,3,0,0,0,0,1,0,0,1,83,72,47,202,31,3,5,36,27,0,1,1,97,9,3,12,0,56821,61004,35557,121118,371,45617,320488,247551,0,0,0,0,0,0,760,0,0,760,9448,47823,263896,321168,889968,27264,1205,501,87477,56913,0,31,0,147777,7799,0,54015,0,0,15127,0,310953,502073,0,0,889968,748,0,16957,0,0,1755,0,290036,42775,0,0,352269
Blue Earth County Sheriff's Office,1973,Minnesota,20764,MN00700,16,11,31,1,41,14,114,17,0,0,0,0,0,0,1,1,0,2,19,40,69,128,13,3,4,26,24,0,2,1,55,10,2,12,0,29509,58779,36482,151754,0,5023,281547,107744,0,0,0,0,0,0,281,0,0,281,41,6815,118099,124955,514527,6499,1647,844,35624,20025,0,343,1029,58943,7309,0,51477,0,0,8338,0,176562,270841,0,0,514527,21,0,2134,0,0,0,0,115608,22146,0,0,139909
Blue Earth County Sheriff's Office,1972,Minnesota,21134,MN00700,12,12,35,2,36,18,115,9,0,0,0,0,0,0,0,0,1,1,15,50,97,162,18,10,3,22,18,1,0,1,89,4,3,7,0,20592,33919,41162,106173,1282,12402,215531,34837,0,0,0,0,0,0,0,0,2915,2915,66,7906,186195,194166,447449,9837,4918,474,21146,15513,36,0,22,142220,25503,0,47873,0,0,5093,0,90966,278013,0,0,447449,1406,0,3512,0,0,248,0,29839,81887,0,0,116892
Blue Earth County Sheriff's Office,1971,Minnesota,22593,MN00700,5,11,17,1,37,12,83,22,0,0,0,0,0,0,0,1,0,1,6,66,99,171,19,6,4,19,35,0,0,4,84,11,3,14,4,31733,5531,10813,59546,0,5094,112718,82775,0,0,0,0,0,0,0,0,0,0,113,11265,132358,143736,339229,10370,1505,4899,16126,32004,0,0,1859,76966,2295,0,27677,0,0,4440,0,82775,222034,0,0,339221,0,0,4139,0,0,0,0,48913,3763,0,0,56814
Blue Earth County Sheriff's Office,1970,Minnesota,21427,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,16,40,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1969,Minnesota,14058,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,8,36,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1968,Minnesota,16034,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,17,31,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1967,Minnesota,18104,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,12,25,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1966,Minnesota,18208,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,10,24,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1965,Minnesota,18503,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1964,Minnesota,20989,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1963,Minnesota,21002,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1962,Minnesota,21045,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1961,Minnesota,20588,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,1960,Minnesota,20588,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
