agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menominee County Sheriff's Office,1995,Michigan,15455,MI55155,6,3,20,2,3,16,50,4,0,0,0,0,0,0,0,1,0,1,20,12,35,67,1,1,0,16,16,0,0,4,29,2,0,2,0,6,4017,4837,642,4,3961,13467,23795,0,0,0,0,0,0,0,2,0,2,560,2631,52923,56114,93378,2799,200,0,8832,23169,0,0,34,21079,700,3143,11951,2359,2839,3699,0,25095,33653,4999,4939,93378,0,6,200,360,0,0,0,10298,2499,0,0,13363,1,1.99957289729848
Menominee County Sheriff's Office,1994,Michigan,15471,MI55155,6,2,25,0,6,14,53,3,0,1,0,0,0,0,0,0,0,0,8,32,31,71,2,0,0,9,20,0,0,0,40,0,0,0,0,7400,1799,30712,9709,0,18160,67780,29602,0,0,0,0,0,0,0,0,0,0,138,9279,54705,64122,161504,1439,0,0,5131,23441,0,0,0,34112,514,417,47219,12468,7596,10430,0,43066,36155,0,3639,161504,0,0,1326,0,0,0,0,0,4564,0,0,5889,1,2.05566930904593
Menominee County Sheriff's Office,1993,Michigan,15442,MI55155,3,4,28,1,3,11,50,5,0,3,0,0,0,0,0,0,0,0,23,37,30,90,6,1,0,18,19,0,0,1,45,2,1,3,0,6545,1375,4820,1903,2109,3649,20401,27526,0,0,0,0,0,0,0,0,0,0,831,9876,51586,62293,110220,3333,84,0,4803,18798,0,0,17,35259,601,1230,29728,211,57,6918,0,33643,35417,0,2415,110220,0,0,2109,0,0,0,0,11496,751,0,0,14356,1,2.10926968560715
Menominee County Sheriff's Office,1992,Michigan,15758,MI55155,11,5,42,1,6,25,90,7,0,1,0,0,0,0,0,0,0,0,37,28,25,90,3,1,1,14,14,0,0,0,57,2,0,2,0,3941,1596,41485,788,1086,6840,55737,38110,0,0,0,0,0,0,0,0,0,0,608,6816,62104,69528,163375,1327,2,347,12664,5062,0,0,0,50125,1107,599,7633,12215,11943,7133,0,53311,65912,0,3520,163375,326,0,0,1194,1303,0,0,17264,6916,0,0,27003,1,2.17152809122224
Menominee County Sheriff's Office,1991,Michigan,15643,MI55155,2,13,46,2,7,25,95,6,0,0,0,0,0,0,0,0,0,0,20,20,27,67,6,2,1,6,7,0,1,1,43,2,0,2,0,14867,4477,34501,2660,282,15999,72786,83228,0,0,0,0,0,0,0,0,0,0,631,5262,131332,137225,293238,9198,44974,14542,6316,37674,0,459,4,24058,1620,1575,23791,24156,34454,5016,1119,102245,93266,246,5750,293238,0,172,0,0,0,0,0,44746,3826,0,1074,49818,1,2.23729976136572
Menominee County Sheriff's Office,1990,Michigan,15522,MI55155,4,3,15,0,6,15,43,2,0,0,0,0,0,0,0,0,0,0,12,12,16,40,0,0,0,6,10,0,0,0,24,2,0,2,0,4669,1238,10182,9391,0,17483,42963,13059,0,0,0,0,0,0,0,0,0,0,359,2952,39111,42422,98445,0,0,0,704,28106,0,0,0,13612,513,8057,3591,4536,2903,2519,0,17374,48556,5830,4566,98445,0,0,0,1399,0,0,0,5947,7882,0,233,15461,1,2.33204860003827
Menominee County Sheriff's Office,1989,Michigan,16529,MI55155,5,6,18,0,6,21,56,1,0,1,0,0,0,0,0,0,0,0,12,13,14,39,0,0,0,9,8,0,0,1,21,0,0,0,0,8239,14494,13187,853,0,6651,43424,6882,0,0,0,0,0,0,0,0,0,0,548,4033,22328,26909,77216,0,0,0,3667,7231,0,0,32,15979,0,317,5734,2954,6713,11493,0,8849,29984,0,11171,77216,0,0,467,0,0,2458,0,1966,442,0,0,5334,1,2.45793156762571
Menominee County Sheriff's Office,1988,Michigan,16373,MI55155,3,2,25,1,6,14,51,6,0,0,0,0,0,1,0,0,0,1,22,18,17,57,2,0,0,8,17,0,0,0,30,4,0,4,0,5,1932,10719,2332,129,8552,23668,54752,0,0,0,0,0,3,0,0,0,3,910,5818,30994,37721,116144,567,0,0,2605,22877,0,0,0,11672,979,3138,10002,3002,6867,7253,0,56298,22396,0,6210,116144,0,0,515,0,580,0,0,5282,1056,0,0,7433,1,2.57657599887252
Menominee County Sheriff's Office,1987,Michigan,16339,MI55155,5,4,24,5,6,11,55,9,0,0,0,0,0,0,0,0,0,0,11,19,16,46,4,0,0,8,3,1,0,1,29,3,0,3,0,21,7275,35028,2220,987,1263,46795,82326,0,0,0,0,0,0,0,0,0,0,469,5122,31609,37200,166321,1448,0,0,5873,3140,134,0,0,26605,32,2682,5897,1153,5328,19321,1609,82326,41482,174,6315,166321,0,0,0,0,617,0,0,35666,7455,0,1260,44998,1,2.68164209754309
Menominee County Sheriff's Office,1986,Michigan,16388,MI55155,6,8,15,1,7,8,45,2,0,0,0,0,0,0,0,0,0,0,13,21,22,56,3,1,1,10,13,0,0,0,28,2,0,2,0,3911,759,5896,29414,3,20391,60374,559,0,0,0,0,0,0,0,0,0,0,648,7114,26476,34237,95170,1543,278,69,6369,6839,0,0,0,19140,278,153,24068,3350,1890,0,0,559,54005,8618,2249,95170,0,0,3219,0,278,0,0,0,2530,278,347,6652,1,2.7799125674751
Menominee County Sheriff's Office,1985,Michigan,16250,MI55155,12,2,17,0,2,8,41,5,0,0,0,0,0,0,0,0,0,0,12,17,16,45,3,1,0,8,14,0,0,0,19,5,0,5,0,1555,2691,3535,1000,0,8662,17444,21251,0,0,0,0,0,0,0,0,0,0,280,5297,50773,56350,95045,499,567,0,4694,42459,0,0,0,8133,326,521,3867,2246,5087,36896,708,21820,20656,946,1972,95045,113,329,340,142,2280,1416,0,9914,1133,0,694,16362,1,2.83267663464518
Menominee County Sheriff's Office,1984,Michigan,15991,MI55155,1,0,19,0,6,7,33,3,1,0,0,0,0,0,0,0,0,0,31,5,8,44,2,0,0,4,5,0,0,0,33,1,0,1,0,0,3,4062,10888,0,865,15818,9,0,0,0,0,0,0,0,0,0,0,581,1980,117228,119788,135615,2258,0,0,563,2622,0,0,0,114344,0,323,3394,352,3933,4576,2933,9,117721,0,2376,135615,0,0,0,0,0,0,0,0,44,0,0,44,1,2.9331132680892
Menominee County Sheriff's Office,1983,Michigan,15858,MI55155,4,3,17,2,2,10,38,7,0,0,0,0,0,0,0,0,0,0,30,10,6,46,1,2,0,6,2,0,2,0,33,3,0,3,0,281,315,3604,795,52,226,5274,2619,0,0,0,0,0,0,0,0,0,0,174,3026,7290,10490,18383,3,260,0,2986,1533,0,385,0,5323,306,1071,278,0,612,0,306,2863,6189,229,6528,18383,306,0,80,0,0,0,0,0,0,0,303,688,1,3.05925284471218
Menominee County Sheriff's Office,1982,Michigan,15928,MI55155,1,2,8,1,9,3,24,4,0,0,0,0,0,1,0,0,0,1,30,0,0,30,2,1,0,6,4,0,0,0,17,0,0,0,0,0,0,2207,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1768,0,284,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Menominee County Sheriff's Office,1981,Michigan,16090,MI55155,3,3,17,4,4,26,57,6,0,1,0,0,0,0,0,1,0,1,29,1,0,30,2,0,0,2,2,0,0,0,24,2,0,2,0,5110,0,4641,674,1977,3281,15683,0,0,0,0,0,0,0,0,0,0,0,141,168,0,308,15992,0,0,0,0,0,0,0,0,308,0,0,402,5147,2450,0,0,0,3177,0,4816,15992,0,0,0,888,10,0,0,0,754,0,2865,4517,1,3.35113096874714
Menominee County Sheriff's Office,1980,Michigan,16137,MI55155,3,0,17,1,0,37,58,5,1,0,0,0,0,0,0,0,0,0,31,4,3,38,0,1,0,6,5,0,0,0,26,5,0,5,0,0,0,5457,0,0,5217,10675,0,0,0,0,0,0,0,0,0,0,0,18,1538,4437,5994,16668,0,0,0,739,1313,0,0,0,3941,0,0,3309,632,229,0,0,2958,7125,0,2414,16668,0,0,4,407,111,0,0,4,1841,0,1154,3520,1,3.69746081504702
Menominee County Sheriff's Office,1979,Michigan,16360,MI55155,8,0,16,4,7,13,48,5,0,0,0,0,0,0,0,0,0,0,26,1,0,27,0,3,0,2,1,0,0,0,21,4,1,5,0,0,1679,4093,756,0,4471,11000,0,0,0,0,0,0,0,0,0,0,0,244,840,0,1083,12083,0,0,0,0,0,0,0,0,1083,2305,63,1469,336,1742,2834,0,0,2578,0,756,12083,840,0,0,0,315,0,0,0,1243,0,0,2397,1,4.19843724882306
Menominee County Sheriff's Office,1978,Michigan,15518,MI55155,27,5,93,28,5,45,203,20,1,3,0,0,0,1,1,2,1,5,83,42,26,151,10,2,1,19,6,1,0,1,111,12,0,12,0,3326,21468,43501,41310,6460,14812,130875,334496,0,0,0,0,0,0,0,1481,934,2415,9305,17964,84834,112103,579889,6409,817,0,9608,3639,10935,0,5,80691,2382,3709,31734,11958,18198,192,743,361588,121954,117,27316,579889,696,47,467,47,266,187,0,347519,13242,117,2382,364969,1,4.67094915687277
Menominee County Sheriff's Office,1977,Michigan,15170,MI55155,3,4,107,7,1,56,178,17,2,2,0,0,0,0,0,1,1,2,128,0,0,128,0,0,0,0,0,0,0,0,128,2,1,3,0,0,0,26293,754,9441,25670,62159,22121,0,0,0,0,0,0,0,1005,0,1005,20597,12654,0,33251,118536,0,0,0,0,0,0,0,0,33251,2599,2142,4002,2463,6888,654,4022,22121,51928,5440,16279,118536,0,5,146,0,1508,0,0,17093,31260,0,5681,55693,1,5.02738759796508
Menominee County Sheriff's Office,1976,Michigan,14092,MI55155,12,10,83,8,16,24,153,16,0,3,0,0,0,1,1,0,0,2,60,47,14,121,23,2,1,21,15,0,0,4,55,4,1,5,1,5231,5220,44499,18301,6479,81738,161468,88077,0,0,0,0,0,0,0,0,0,0,5178,21754,168573,195505,445051,6184,669,0,12984,7496,0,0,578,167593,1183,1049,5590,15875,4390,1938,0,98459,289863,1778,24924,445051,321,541,1248,375,16,241,0,39295,41924,1606,4364,89930,1,5.35425245277493
