agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2013,Missouri,834,MO05407,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,1,3,1,0,0,2,1,5649,59,327,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,122,279,3074,3474,9509,1817,0,0,718,139,0,0,81,719,443,162,59,4323,590,0,0,0,2035,0,1897,9509,443,105,0,4323,0,0,0,0,1341,0,719,6931
Waverly Police Department,2012,Missouri,846,MO05407,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,0,0,2,4,0,0,1,2,0,0,6324,0,0,0,6324,13271,0,0,0,0,0,0,0,0,0,0,143,969,5103,6215,25810,445,0,0,305,5307,0,0,38,119,0,110,0,0,0,5627,0,13271,6802,0,0,25810,0,38,0,0,0,0,0,13271,0,0,0,13310
Waverly Police Department,2011,Missouri,852,MO05407,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,325,0,0,711,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,478,447,925,1961,0,0,0,0,447,0,0,0,478,0,88,135,447,0,0,0,0,1291,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010,Missouri,849,MO05407,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,2,0,0,0,0,0,0,4,0,0,3996,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,35,419,14253,14707,18704,35,210,0,0,0,0,0,0,14463,0,0,0,0,0,0,0,0,14707,3913,84,18704,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009,Missouri,785,MO05407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,710,0,3919,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,1030,420,0,0,0,0,0,2113,1065,0,4629,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008,Missouri,782,MO05407,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,142,0,425,71,0,849,1486,0,0,0,0,0,0,0,0,0,0,0,0,283,1203,1486,2972,0,0,0,283,1203,0,0,0,0,0,142,1840,425,0,0,0,0,566,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007,Missouri,802,MO05407,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,3320,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,62,425,2057,2544,5864,0,0,0,185,2081,0,0,38,240,0,85,15,0,0,5377,0,0,240,0,147,5864,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006,Missouri,813,MO05407,0,0,5,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,1505,7557,0,599,9661,9069,0,0,0,0,0,0,0,0,0,0,9,119,1428,1557,20287,0,0,0,756,370,0,0,0,431,0,1717,393,0,408,0,0,9069,7952,0,748,20287,0,0,0,0,76,0,0,6046,6354,0,370,12846
Waverly Police Department,2005,Missouri,817,MO05407,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1560,0,1170,2730,12482,0,0,0,0,0,0,0,0,0,0,72,156,796,1024,16236,0,0,0,796,0,0,0,0,228,78,72,3448,0,0,0,0,12482,156,0,0,16236,0,0,0,0,0,0,0,12482,156,0,0,12638
Waverly Police Department,2004,Missouri,816,MO05407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2003,Missouri,821,MO05407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2002,Missouri,817,MO05407,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,5,0,0,0,0,0,4269,0,0,0,0,0,4269,16940,0,0,0,0,0,0,0,0,0,0,0,457,2461,2919,24127,0,0,0,2919,0,0,0,0,0,0,4269,254,0,322,1694,0,16940,237,0,412,24127,0,0,0,0,0,0,0,0,0,0,0,0
