agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metamora Township Police Department,2013,Michigan,4238,MI44578,3,0,1,6,1,3,14,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,8,3,0,0,4,12,0,0,0,0,0,5664,1,1212,4114,14,11005,52319,0,0,0,0,0,0,0,0,0,0,127,517,24793,25436,88760,0,0,0,2054,5912,0,0,542,16929,0,6573,4427,7259,0,1962,0,52973,15174,392,0,88760,0,0,0,0,0,0,0,0,535,0,0,535
Metamora Township Police Department,2012,Michigan,4241,MI44578,4,3,4,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,9,7,18,34,1,0,0,11,9,0,0,1,12,0,0,1,0,10484,10114,11156,5640,403,0,37798,25216,0,0,0,0,0,0,0,0,0,0,89,770,49239,50098,113112,0,0,0,7443,35328,0,0,8,7319,107,52,1171,2457,0,22528,0,30524,54812,0,1461,113112,1,0,42,0,0,0,0,664,2675,0,0,3383
Metamora Township Police Department,2011,Michigan,4246,MI44578,6,3,1,2,3,1,16,2,0,0,0,0,0,0,0,0,0,0,11,9,17,37,3,0,0,6,10,0,0,5,13,0,0,1,0,9320,10094,1,1050,5424,0,25889,47412,0,0,0,0,0,0,0,0,0,0,118,1220,47741,49080,122381,1,0,0,1525,21634,0,0,1974,23945,0,278,6605,2980,0,0,0,47412,49393,2167,13546,122381,0,0,0,0,0,0,0,47411,261,135,0,47808
Metamora Township Police Department,2010,Michigan,4249,MI44578,4,3,1,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,13,9,11,33,1,0,0,3,5,0,0,11,13,0,0,1,0,17330,3354,0,7,796,0,21487,13974,0,0,0,0,0,0,0,0,0,0,414,1070,150156,151640,187101,0,0,0,218,4642,0,0,2827,143953,0,0,140162,2620,0,0,0,13974,30345,0,0,187101,0,0,0,0,0,0,0,13974,1713,0,0,15687
Metamora Township Police Department,2009,Michigan,4625,MI44578,6,3,0,0,1,2,12,6,0,1,0,0,0,0,0,0,0,0,12,7,18,37,3,0,0,3,8,0,0,5,18,0,0,2,0,142,36889,0,0,0,1584,38614,85927,0,0,0,0,0,0,0,0,0,0,226,1247,16516,17989,142530,526,0,0,4424,5099,0,0,121,7820,1108,712,3054,2457,0,0,0,85927,46859,1704,710,142530,0,0,0,0,0,0,0,15623,159,1704,0,17486
Metamora Township Police Department,2008,Michigan,4691,MI44578,6,1,1,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,13,31,54,8,0,0,17,7,0,0,6,16,0,0,0,0,1,25488,2427,28,0,0,27945,42669,0,0,0,0,0,0,0,0,0,0,142,1980,83135,85256,155870,6870,0,0,27113,34707,0,0,1585,14982,241,116,358,0,0,0,0,29189,123706,0,2260,155870,0,79,0,0,0,0,0,0,1057,0,1553,2689
Metamora Township Police Department,2007,Michigan,4796,MI44578,11,1,0,3,8,1,24,4,0,1,0,0,0,0,0,0,0,0,10,8,16,34,0,0,0,7,8,0,0,3,16,0,0,2,0,0,30227,0,4692,17032,4409,56360,48055,0,0,0,0,0,0,0,0,0,0,240,1298,58841,60378,164793,0,0,0,19627,22503,0,0,983,17264,0,247,14505,147,3273,0,0,48055,94159,4409,0,164793,0,220,0,0,0,0,0,30861,3849,0,0,34930
Metamora Township Police Department,2006,Michigan,4648,MI44578,6,6,3,6,7,0,28,4,0,1,1,0,0,0,1,0,0,2,9,7,19,35,0,0,0,3,10,0,0,2,20,0,0,0,0,173568,100798,4761,8739,21916,0,309782,50030,0,0,0,0,0,0,739,0,0,739,219,1066,34363,35648,396199,0,0,0,8079,6737,0,0,127,20706,151,45,6326,151,0,0,0,52030,337497,0,0,396199,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2005,Michigan,4551,MI44578,4,3,2,3,2,1,15,12,0,1,0,0,0,0,1,0,0,1,14,11,10,35,0,0,0,8,4,0,0,4,19,0,0,5,0,6951,33974,12137,10511,9346,0,72919,153872,0,0,0,0,0,0,758,0,0,758,251,2095,17344,19690,247240,0,0,0,7817,1687,0,0,215,9971,780,169,1095,11125,0,0,0,145102,88843,2,125,247240,0,117,0,0,0,0,0,38226,1687,2,0,40031
Metamora Township Police Department,2004,Michigan,4488,MI44578,8,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,19,7,12,38,0,0,0,4,7,1,0,5,21,0,0,2,0,5420,5098,0,0,0,0,10518,283435,0,0,0,0,0,0,0,0,0,0,544,1113,27548,29205,323157,0,0,0,6656,11849,323,0,142,10236,0,18,324,0,0,0,0,281499,37122,1452,2742,323157,0,0,0,0,0,0,0,16133,2,0,0,16135
Metamora Township Police Department,2003,Michigan,4419,MI44578,9,1,1,1,6,0,18,3,0,1,0,0,0,0,0,0,0,0,30,12,20,62,1,0,0,16,9,0,0,6,30,0,0,0,0,0,41401,0,1766,3924,0,47090,23189,0,0,0,0,0,0,0,0,0,0,644,1791,44634,47069,117348,381,0,0,14448,23234,0,0,1110,7896,0,133,1044,17140,0,3810,0,23189,66909,1863,3261,117348,0,8,0,166,0,0,0,0,2443,0,0,2617
Metamora Township Police Department,2002,Michigan,512,MI44578,7,3,0,3,4,0,17,1,0,0,0,0,0,0,0,0,0,0,22,7,15,44,2,0,0,7,7,0,1,4,23,0,0,0,0,127,21293,0,423,6928,0,28772,5082,0,0,0,0,0,0,0,0,0,0,544,1076,69551,71170,105024,2338,0,0,6064,25152,0,34,317,37265,1753,744,788,1609,0,12281,0,5082,82149,17,601,105024,0,85,0,0,0,0,0,0,229,17,559,889
Metamora Township Police Department,2001,Michigan,510,MI44578,5,6,0,3,2,0,16,9,0,0,0,0,0,0,0,0,0,0,14,11,30,55,1,1,0,10,9,0,0,4,30,0,0,2,0,5384,344,0,86,31887,0,37702,149198,0,0,0,0,0,0,0,0,0,0,435,1619,162987,165041,351941,129,2872,0,6582,11924,0,0,404,143130,2,114,7042,0,860,1291,0,144035,196421,0,2177,351941,0,28,0,0,0,0,0,3443,0,0,26,3497
Metamora Township Police Department,2000,Michigan,507,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,1999,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1998,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1997,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1996,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1995,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1994,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1993,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1992,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1991,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1990,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1989,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1988,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1987,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1986,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1985,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1984,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1983,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1982,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1981,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1980,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1979,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1978,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1977,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1976,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1975,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1974,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1973,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1972,Michigan,,MI44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metamora Township Police Department,1971,Michigan,475,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,1970,Michigan,468,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
