agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Police Lawrenceburg,1998,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Anderson County Police Lawrenceburg,1997,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Anderson County Police Lawrenceburg,1996,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anderson County Police Lawrenceburg,1995,Kentucky,0,KY00302,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,11312,0,0,0,24479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24479,0,0,0,0,0,0,0,0,0,0,0,0,400,0,8868,0,0,15211,0,0,24479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anderson County Police Lawrenceburg,1994,Kentucky,0,KY00302,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,1,2,0,0,0,0,0,0,1,1,0,164,8689,18121,0,0,0,26974,34535,0,0,0,0,0,0,0,0,0,0,82,206,4337,4625,66135,82,0,206,4337,0,0,0,0,0,0,0,10278,349,0,14581,0,34535,6391,0,0,66135,0,0,0,0,0,0,0,34535,0,0,0,34535,1,2.05566930904593
Anderson County Police Lawrenceburg,1993,Kentucky,0,KY00302,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,1,2,0,0,0,0,2,0,0,0,0,2632,955,0,0,0,1614,5201,0,0,0,0,0,0,0,0,0,0,0,0,422,5775,6197,11398,1622,0,1266,802,0,0,0,0,2508,0,0,470,2373,0,422,0,0,8133,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anderson County Police Lawrenceburg,1992,Kentucky,0,KY00302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,0,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,0,0,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,4712,0,0,7698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anderson County Police Lawrenceburg,1991,Kentucky,0,KY00302,6,1,5,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,6,2,0,0,0,2,0,0,0,0,1152,70394,13431,1734,0,2394,89105,8949,0,0,0,0,0,0,0,0,0,0,0,940,11276,12216,110270,0,0,0,6443,3132,0,0,0,2640,0,0,3530,13498,1799,18793,3356,8949,53393,0,6951,110270,0,0,0,0,0,0,0,0,604,0,0,604,1,2.23729976136572
Anderson County Police Lawrenceburg,1990,Kentucky,0,KY00302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,13304,0,0,0,13304,0,0,0,0,0,0,0,0,0,0,0,58,511,2973,3542,16847,0,0,0,2647,0,0,0,0,896,0,0,0,10296,648,0,0,0,5902,0,0,16847,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
Anderson County Police Lawrenceburg,1989,Kentucky,0,KY00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,307,4948,5255,6287,0,0,0,2507,1794,0,0,0,954,0,0,1630,0,0,0,0,0,4658,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Anderson County Police Lawrenceburg,1988,Kentucky,0,KY00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,979,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,129,889,1018,1997,0,0,0,0,0,0,0,0,1018,0,0,129,52,0,0,0,0,1816,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Anderson County Police Lawrenceburg,1987,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Anderson County Police Lawrenceburg,1986,Kentucky,0,KY00302,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,8379,0,0,0,906,0,9285,17235,0,0,0,0,0,0,0,0,0,0,0,375,3489,3864,30384,0,0,0,2377,0,0,0,0,1487,0,0,0,1112,2293,3444,0,17235,3839,0,2460,30384,0,0,0,0,0,0,0,17235,0,0,0,17235,1,2.7799125674751
Anderson County Police Lawrenceburg,1985,Kentucky,0,KY00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,0,0,0,0,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,0,0,0,0,0,0,0,0,0,0,0,793,991,0,2266,0,0,567,0,283,4901,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Anderson County Police Lawrenceburg,1984,Kentucky,0,KY00302,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,4546,4303,0,898,0,0,9747,880,0,0,0,0,0,0,0,0,0,0,29,437,7039,7506,18133,1173,0,0,3080,2962,0,0,0,290,0,898,0,5646,29,1842,0,880,8837,0,0,18133,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Anderson County Police Lawrenceburg,1983,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Anderson County Police Lawrenceburg,1982,Kentucky,0,KY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Anderson County Police Lawrenceburg,1981,Kentucky,0,KY00302,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,8455,0,6367,17805,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37911,0,0,0,0,0,0,0,0,0,151,0,754,2058,0,2530,251,20107,9849,0,2212,37911,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
