agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitesburg Police Department,2018,Kentucky,1885,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,243,299,299,0,0,0,0,0,0,0,56,243,0,56,0,243,0,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Whitesburg Police Department,2018,Kentucky,1885,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,243,299,299,0,0,0,0,0,0,0,56,243,0,56,0,243,0,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Whitesburg Police Department,2017,Kentucky,1949,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,1017,1017,16555,0,0,0,0,0,0,0,0,1017,0,87,0,0,0,0,0,15538,280,650,0,16555,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Whitesburg Police Department,2017,Kentucky,1949,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,1017,1017,16555,0,0,0,0,0,0,0,0,1017,0,87,0,0,0,0,0,15538,280,650,0,16555,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Whitesburg Police Department,2016,Kentucky,1982,KY06701,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,1,0,2,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,18998,198,0,19196,0,0,0,0,0,0,0,102,4203,0,4305,6,457,0,463,23964,0,0,0,0,0,0,0,235,229,102,0,1347,1523,0,0,0,18409,1125,1459,0,23964,102,0,1347,1523,0,0,0,0,793,1205,0,4970,1,1.26955202032162
Whitesburg Police Department,2016,Kentucky,1982,KY06701,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,1,0,2,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,18998,198,0,19196,0,0,0,0,0,0,0,102,4203,0,4305,6,457,0,463,23964,0,0,0,0,0,0,0,235,229,102,0,1347,1523,0,0,0,18409,1125,1459,0,23964,102,0,1347,1523,0,0,0,0,793,1205,0,4970,1,1.26955202032162
Whitesburg Police Department,2015,Kentucky,2001,KY06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1021,0,1021,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,2571,0,0,0,3592,0,0,0,0,0,0,0,2571,0,0,0,2571,1,1.28556847539769
Whitesburg Police Department,2015,Kentucky,2001,KY06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1021,0,1021,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,2571,0,0,0,3592,0,0,0,0,0,0,0,2571,0,0,0,2571,1,1.28556847539769
Whitesburg Police Department,2014,Kentucky,2038,KY06701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,4125,0,0,4125,14287,0,0,0,0,0,0,0,1030,0,1030,0,0,8544,8544,27985,0,0,0,830,0,0,0,0,7714,225,0,3836,386,0,4125,0,14158,5255,0,0,27985,0,0,0,129,0,1,0,12871,0,0,0,13001,1,1.28709350845562
Whitesburg Police Department,2014,Kentucky,2038,KY06701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,4125,0,0,4125,14287,0,0,0,0,0,0,0,1030,0,1030,0,0,8544,8544,27985,0,0,0,830,0,0,0,0,7714,225,0,3836,386,0,4125,0,14158,5255,0,0,27985,0,0,0,129,0,1,0,12871,0,0,0,13001,1,1.28709350845562
Whitesburg Police Department,2013,Kentucky,2060,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,391,5439,5830,18909,0,0,0,0,0,0,0,260,5569,0,0,3924,0,0,131,0,13080,861,260,654,18909,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Whitesburg Police Department,2013,Kentucky,2060,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,391,5439,5830,18909,0,0,0,0,0,0,0,260,5569,0,0,3924,0,0,131,0,13080,861,260,654,18909,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Whitesburg Police Department,2012,Kentucky,2135,KY06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Whitesburg Police Department,2012,Kentucky,2135,KY06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Whitesburg Police Department,2011,Kentucky,2154,KY06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,190,0,1081,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,7,0,2375,2381,3652,0,0,0,0,0,0,0,0,2381,68,1122,1070,0,0,0,0,0,7,305,1081,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Whitesburg Police Department,2011,Kentucky,2154,KY06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,190,0,1081,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,7,0,2375,2381,3652,0,0,0,0,0,0,0,0,2381,68,1122,1070,0,0,0,0,0,7,305,1081,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Whitesburg Police Department,2010,Kentucky,2139,KY06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,11,15,0,0,0,1,2,0,0,6,6,0,0,1,0,0,0,0,140,0,0,140,5589,0,0,0,0,0,0,774,0,0,774,91,212,20382,20685,27188,0,0,0,335,4375,0,0,2445,13529,138,35,3764,1009,0,74,0,5589,14465,1973,140,27188,138,0,0,699,0,0,0,1,1519,917,0,3274,1,1.3973579356326
Whitesburg Police Department,2010,Kentucky,2139,KY06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,11,15,0,0,0,1,2,0,0,6,6,0,0,1,0,0,0,0,140,0,0,140,5589,0,0,0,0,0,0,774,0,0,774,91,212,20382,20685,27188,0,0,0,335,4375,0,0,2445,13529,138,35,3764,1009,0,74,0,5589,14465,1973,140,27188,138,0,0,699,0,0,0,1,1519,917,0,3274,1,1.3973579356326
Whitesburg Police Department,2009,Kentucky,1466,KY06701,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,3,13,23,3,0,0,6,1,0,1,4,8,0,0,0,0,4687,852,0,0,4971,0,10510,0,0,0,0,0,0,0,0,0,0,0,134,513,26595,27241,37751,1420,0,0,20892,710,0,497,278,3443,497,158,2841,1136,0,0,0,0,31330,1562,227,37751,0,0,0,0,0,0,0,0,1513,0,0,1513,1,1.42027521282265
Whitesburg Police Department,2009,Kentucky,1466,KY06701,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,3,13,23,3,0,0,6,1,0,1,4,8,0,0,0,0,4687,852,0,0,4971,0,10510,0,0,0,0,0,0,0,0,0,0,0,134,513,26595,27241,37751,1420,0,0,20892,710,0,497,278,3443,497,158,2841,1136,0,0,0,0,31330,1562,227,37751,0,0,0,0,0,0,0,0,1513,0,0,1513,1,1.42027521282265
Whitesburg Police Department,2008,Kentucky,1476,KY06701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,2,0,0,0,1,0,4,12,7,0,0,0,0,0,0,3821,0,0,0,3821,42457,0,0,0,0,0,0,0,0,0,0,136,742,17342,18220,64497,991,0,0,0,1717,0,2736,3377,9400,1186,142,6769,0,3763,64,0,42457,8205,1425,487,64497,985,0,0,0,83,64,0,0,2008,0,0,3140,1,1.41522547733228
Whitesburg Police Department,2008,Kentucky,1476,KY06701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,2,0,0,0,1,0,4,12,7,0,0,0,0,0,0,3821,0,0,0,3821,42457,0,0,0,0,0,0,0,0,0,0,136,742,17342,18220,64497,991,0,0,0,1717,0,2736,3377,9400,1186,142,6769,0,3763,64,0,42457,8205,1425,487,64497,985,0,0,0,83,64,0,0,2008,0,0,3140,1,1.41522547733228
Whitesburg Police Department,2007,Kentucky,1504,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,107,533,6037,6678,80156,0,0,0,3380,0,0,0,457,2841,0,0,397,0,0,514,0,73478,5767,0,0,80156,0,0,0,0,0,0,0,73478,630,0,0,74108,1,1.46955740283082
Whitesburg Police Department,2007,Kentucky,1504,KY06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,107,533,6037,6678,80156,0,0,0,3380,0,0,0,457,2841,0,0,397,0,0,514,0,73478,5767,0,0,80156,0,0,0,0,0,0,0,73478,630,0,0,74108,1,1.46955740283082
Whitesburg Police Department,2006,Kentucky,1524,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitesburg Police Department,2006,Kentucky,1524,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitesburg Police Department,2005,Kentucky,1536,KY06701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,10628,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,70,337,0,407,11036,0,0,0,0,0,0,17,265,125,0,0,5684,0,0,0,0,0,5353,0,0,11037,0,0,0,0,0,0,0,0,267,0,0,267,1,1.56023853211009
Whitesburg Police Department,2005,Kentucky,1536,KY06701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,10628,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,70,337,0,407,11036,0,0,0,0,0,0,17,265,125,0,0,5684,0,0,0,0,0,5353,0,0,11037,0,0,0,0,0,0,0,0,267,0,0,267,1,1.56023853211009
Whitesburg Police Department,2004,Kentucky,1553,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitesburg Police Department,2004,Kentucky,1553,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitesburg Police Department,2003,Kentucky,1565,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitesburg Police Department,2003,Kentucky,1565,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitesburg Police Department,2002,Kentucky,1621,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitesburg Police Department,2002,Kentucky,1621,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitesburg Police Department,2001,Kentucky,1609,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Whitesburg Police Department,2001,Kentucky,1609,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Whitesburg Police Department,2000,Kentucky,1600,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitesburg Police Department,2000,Kentucky,1600,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitesburg Police Department,1999,Kentucky,1422,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Whitesburg Police Department,1999,Kentucky,1422,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Whitesburg Police Department,1998,Kentucky,1495,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Whitesburg Police Department,1998,Kentucky,1495,KY06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
