agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kronenwetter Police Department,2018,Wisconsin,7813,WI03714,1,5,1,1,2,2,12,0,0,4,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,0,7,0,0,2,15,0,0,1,1,607,4004,7511,364,0,4498,16984,0,0,0,0,0,0,0,0,0,0,0,266,832,16529,17628,34612,0,0,0,0,10318,0,0,73,7237,290,464,3845,2864,4854,11831,0,0,10283,182,0,34612,0,0,0,2378,4854,0,0,0,2609,0,0,9841,1,1.21343405628813
Kronenwetter Police Department,2018,Wisconsin,7813,WI03714,1,5,1,1,2,2,12,0,0,4,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,0,7,0,0,2,15,0,0,1,1,607,4004,7511,364,0,4498,16984,0,0,0,0,0,0,0,0,0,0,0,266,832,16529,17628,34612,0,0,0,0,10318,0,0,73,7237,290,464,3845,2864,4854,11831,0,0,10283,182,0,34612,0,0,0,2378,4854,0,0,0,2609,0,0,9841,1,1.21343405628813
Kronenwetter Police Department,2017,Wisconsin,7687,WI03714,0,1,2,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,4,10,0,0,0,6,0,0,0,0,994,0,249,1400,0,6588,9231,0,0,0,0,0,0,0,0,0,0,0,127,220,8099,8445,17677,0,0,0,485,4770,0,0,0,3191,0,982,715,435,249,0,0,0,14270,0,1026,17677,0,21,0,0,0,0,0,0,2806,0,1026,3852,1,1.24307319386626
Kronenwetter Police Department,2017,Wisconsin,7687,WI03714,0,1,2,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,4,10,0,0,0,6,0,0,0,0,994,0,249,1400,0,6588,9231,0,0,0,0,0,0,0,0,0,0,0,127,220,8099,8445,17677,0,0,0,485,4770,0,0,0,3191,0,982,715,435,249,0,0,0,14270,0,1026,17677,0,21,0,0,0,0,0,0,2806,0,1026,3852,1,1.24307319386626
Kronenwetter Police Department,2016,Wisconsin,7714,WI03714,6,1,10,0,2,7,26,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,0,0,0,0,9,0,3,3,1,381,2044,3099,381,0,11661,17566,35216,0,0,0,0,0,0,0,0,0,0,258,444,4349,5052,57833,11,0,0,654,0,0,0,0,4386,355,672,10269,254,0,1092,0,35216,9975,0,0,57833,0,0,0,0,0,0,0,35216,0,0,0,35216,1,1.26955202032162
Kronenwetter Police Department,2016,Wisconsin,7714,WI03714,6,1,10,0,2,7,26,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,0,0,0,0,9,0,3,3,1,381,2044,3099,381,0,11661,17566,35216,0,0,0,0,0,0,0,0,0,0,258,444,4349,5052,57833,11,0,0,654,0,0,0,0,4386,355,672,10269,254,0,1092,0,35216,9975,0,0,57833,0,0,0,0,0,0,0,35216,0,0,0,35216,1,1.26955202032162
Kronenwetter Police Department,2015,Wisconsin,7478,WI03714,1,0,4,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,2,5,0,0,0,14,0,0,0,0,0,64,26,0,0,0,90,24426,0,0,0,0,0,0,0,0,0,0,125,843,39664,40632,65147,1041,0,0,35,8617,0,0,0,30938,1028,13,719,0,332,3921,0,24426,34709,0,0,65147,0,0,0,0,0,0,0,0,4115,0,0,4115,1,1.28556847539769
Kronenwetter Police Department,2015,Wisconsin,7478,WI03714,1,0,4,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,2,5,0,0,0,14,0,0,0,0,0,64,26,0,0,0,90,24426,0,0,0,0,0,0,0,0,0,0,125,843,39664,40632,65147,1041,0,0,35,8617,0,0,0,30938,1028,13,719,0,332,3921,0,24426,34709,0,0,65147,0,0,0,0,0,0,0,0,4115,0,0,4115,1,1.28556847539769
Kronenwetter Police Department,2014,Wisconsin,7416,WI03714,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,2,8,21,31,3,0,0,1,5,0,0,0,22,1,1,2,0,682,541,78423,0,0,5218,84863,11584,0,0,0,0,0,0,0,0,0,0,68,1155,27106,28329,124776,677,0,0,3861,15616,0,0,0,8174,296,70,8666,193,0,1158,0,61013,46059,0,7321,124776,77,0,0,0,0,28355,0,11584,129,0,193,40338,1,1.28709350845562
Kronenwetter Police Department,2014,Wisconsin,7416,WI03714,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,2,8,21,31,3,0,0,1,5,0,0,0,22,1,1,2,0,682,541,78423,0,0,5218,84863,11584,0,0,0,0,0,0,0,0,0,0,68,1155,27106,28329,124776,677,0,0,3861,15616,0,0,0,8174,296,70,8666,193,0,1158,0,61013,46059,0,7321,124776,77,0,0,0,0,28355,0,11584,129,0,193,40338,1,1.28709350845562
Kronenwetter Police Department,2013,Wisconsin,7353,WI03714,2,1,1,1,1,1,7,3,0,2,0,0,0,0,0,0,0,0,20,10,20,50,2,0,0,17,10,0,1,0,20,0,3,3,0,36316,105,0,216,0,7,36643,40547,0,0,0,0,0,0,0,0,0,0,1095,1274,587848,590216,667406,4498,0,0,4820,5415,0,262,0,575222,0,1432,554455,327,144,0,0,40547,70501,0,0,667406,0,33,262,0,0,262,0,40547,3256,0,1570,45928,1,1.30797303509051
Kronenwetter Police Department,2013,Wisconsin,7353,WI03714,2,1,1,1,1,1,7,3,0,2,0,0,0,0,0,0,0,0,20,10,20,50,2,0,0,17,10,0,1,0,20,0,3,3,0,36316,105,0,216,0,7,36643,40547,0,0,0,0,0,0,0,0,0,0,1095,1274,587848,590216,667406,4498,0,0,4820,5415,0,262,0,575222,0,1432,554455,327,144,0,0,40547,70501,0,0,667406,0,33,262,0,0,262,0,40547,3256,0,1570,45928,1,1.30797303509051
Kronenwetter Police Department,2012,Wisconsin,7248,WI03714,3,3,3,0,1,5,15,3,0,3,0,0,0,0,0,0,0,0,8,11,22,41,0,0,0,20,11,0,0,0,10,1,1,2,0,4366,1699,1924,5309,0,7724,21022,34174,0,0,0,0,0,0,0,0,0,0,268,1435,33681,35384,90579,0,0,0,10823,12552,0,0,0,12009,0,1566,597,1460,1294,9752,0,34174,41339,398,0,90579,0,66,0,0,1228,4744,0,34174,2068,0,0,42280,1,1.32713265123532
Kronenwetter Police Department,2012,Wisconsin,7248,WI03714,3,3,3,0,1,5,15,3,0,3,0,0,0,0,0,0,0,0,8,11,22,41,0,0,0,20,11,0,0,0,10,1,1,2,0,4366,1699,1924,5309,0,7724,21022,34174,0,0,0,0,0,0,0,0,0,0,268,1435,33681,35384,90579,0,0,0,10823,12552,0,0,0,12009,0,1566,597,1460,1294,9752,0,34174,41339,398,0,90579,0,66,0,0,1228,4744,0,34174,2068,0,0,42280,1,1.32713265123532
Kronenwetter Police Department,2011,Wisconsin,7241,WI03714,0,2,14,0,0,4,20,2,0,1,0,0,0,0,0,0,0,0,9,8,13,30,0,1,0,12,6,0,0,0,11,2,0,2,0,253,0,62301,0,0,1537,64091,14223,0,0,0,0,0,0,0,0,0,0,325,1103,14943,16370,94685,0,68,0,6601,1330,0,0,0,8371,447,550,806,10972,4606,959,17860,14223,39188,0,5073,94685,244,0,73,0,0,654,0,27769,1842,0,406,30989,1,1.35459550174677
Kronenwetter Police Department,2011,Wisconsin,7241,WI03714,0,2,14,0,0,4,20,2,0,1,0,0,0,0,0,0,0,0,9,8,13,30,0,1,0,12,6,0,0,0,11,2,0,2,0,253,0,62301,0,0,1537,64091,14223,0,0,0,0,0,0,0,0,0,0,325,1103,14943,16370,94685,0,68,0,6601,1330,0,0,0,8371,447,550,806,10972,4606,959,17860,14223,39188,0,5073,94685,244,0,73,0,0,654,0,27769,1842,0,406,30989,1,1.35459550174677
Kronenwetter Police Department,2010,Wisconsin,7210,WI03714,3,2,4,1,0,4,14,4,0,4,0,0,0,0,0,0,0,0,17,9,19,45,4,2,0,17,7,0,0,0,15,1,1,2,0,20122,1006,12464,0,2795,11465,47853,48488,0,0,0,0,0,0,0,0,0,0,613,1212,44806,46631,142972,1425,105,0,12620,14826,0,0,0,17656,0,2424,15511,2229,286,17607,0,48488,50601,4234,1592,142972,0,0,0,0,70,0,0,37729,16503,601,0,54902,1,1.3973579356326
Kronenwetter Police Department,2010,Wisconsin,7210,WI03714,3,2,4,1,0,4,14,4,0,4,0,0,0,0,0,0,0,0,17,9,19,45,4,2,0,17,7,0,0,0,15,1,1,2,0,20122,1006,12464,0,2795,11465,47853,48488,0,0,0,0,0,0,0,0,0,0,613,1212,44806,46631,142972,1425,105,0,12620,14826,0,0,0,17656,0,2424,15511,2229,286,17607,0,48488,50601,4234,1592,142972,0,0,0,0,70,0,0,37729,16503,601,0,54902,1,1.3973579356326
Kronenwetter Police Department,2009,Wisconsin,7118,WI03714,11,5,7,1,2,4,30,2,0,3,0,0,0,0,0,0,0,0,3,5,20,28,1,1,0,14,1,1,0,0,10,1,1,2,0,62,10053,10908,9469,1122,7496,39110,20594,0,0,0,0,0,0,0,0,0,0,128,829,15718,16675,76380,1420,568,0,8934,284,1434,0,0,4035,0,4630,17106,1584,341,3750,2548,20594,15218,0,10609,76380,0,4252,0,0,142,0,0,9232,1335,0,1122,16083,1,1.42027521282265
Kronenwetter Police Department,2009,Wisconsin,7118,WI03714,11,5,7,1,2,4,30,2,0,3,0,0,0,0,0,0,0,0,3,5,20,28,1,1,0,14,1,1,0,0,10,1,1,2,0,62,10053,10908,9469,1122,7496,39110,20594,0,0,0,0,0,0,0,0,0,0,128,829,15718,16675,76380,1420,568,0,8934,284,1434,0,0,4035,0,4630,17106,1584,341,3750,2548,20594,15218,0,10609,76380,0,4252,0,0,142,0,0,9232,1335,0,1122,16083,1,1.42027521282265
