agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ruston Police Department,2018,Washington,840,WA02719,3,2,0,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,1,1,6,1,0,2,0,8,0,0,0,0,689,3404,0,19688,607,0,24388,2428,0,0,0,0,0,0,0,0,0,0,40,305,26899,27244,56488,2,1092,2003,6847,0,0,971,0,16328,3385,231,9504,1,1263,1456,0,2428,20092,15699,0,54060,0,0,0,0,0,0,0,1,342,0,0,343,1,1.21343405628813
Ruston Police Department,2018,Washington,840,WA02719,3,2,0,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,1,1,6,1,0,2,0,8,0,0,0,0,689,3404,0,19688,607,0,24388,2428,0,0,0,0,0,0,0,0,0,0,40,305,26899,27244,56488,2,1092,2003,6847,0,0,971,0,16328,3385,231,9504,1,1263,1456,0,2428,20092,15699,0,54060,0,0,0,0,0,0,0,1,342,0,0,343,1,1.21343405628813
Ruston Police Department,2017,Washington,828,WA02719,4,1,0,0,1,0,6,11,0,0,0,0,0,0,0,1,0,1,8,7,16,31,2,2,0,18,0,0,0,1,8,0,0,6,0,62589,5594,0,25,0,0,68207,56566,0,0,0,0,0,0,0,0,0,0,83,961,14141,15185,139959,2,1057,0,12336,0,0,0,35,1755,4060,24861,327,1243,4893,423,0,93857,7641,1616,1038,139959,0,0,0,0,26,0,0,13056,1244,994,0,15321,1,1.24307319386626
Ruston Police Department,2017,Washington,828,WA02719,4,1,0,0,1,0,6,11,0,0,0,0,0,0,0,1,0,1,8,7,16,31,2,2,0,18,0,0,0,1,8,0,0,6,0,62589,5594,0,25,0,0,68207,56566,0,0,0,0,0,0,0,0,0,0,83,961,14141,15185,139959,2,1057,0,12336,0,0,0,35,1755,4060,24861,327,1243,4893,423,0,93857,7641,1616,1038,139959,0,0,0,0,26,0,0,13056,1244,994,0,15321,1,1.24307319386626
Ruston Police Department,2016,Washington,808,WA02719,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,16,30,3,0,0,15,0,0,0,2,10,0,0,0,0,8252,4131,0,0,0,0,12383,15235,0,0,0,0,0,0,0,0,0,0,141,1038,15362,16541,44159,3250,0,0,4674,0,0,0,128,8488,4201,86,1484,0,2869,190,0,15235,16665,1904,1523,44159,0,0,0,0,0,0,0,0,9863,0,0,9863,1,1.26955202032162
Ruston Police Department,2016,Washington,808,WA02719,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,16,30,3,0,0,15,0,0,0,2,10,0,0,0,0,8252,4131,0,0,0,0,12383,15235,0,0,0,0,0,0,0,0,0,0,141,1038,15362,16541,44159,3250,0,0,4674,0,0,0,128,8488,4201,86,1484,0,2869,190,0,15235,16665,1904,1523,44159,0,0,0,0,0,0,0,0,9863,0,0,9863,1,1.26955202032162
Ruston Police Department,2015,Washington,802,WA02719,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,2,4,10,16,1,0,0,9,0,0,0,1,5,0,0,0,0,2898,1157,0,3600,0,0,7654,0,0,0,0,0,0,129,0,0,0,129,5,437,13318,13761,21544,3,0,0,12650,0,0,0,64,1044,1163,204,6,0,1588,0,0,0,13077,3062,2443,21544,0,0,0,0,0,0,0,0,6428,0,643,7071,1,1.28556847539769
Ruston Police Department,2015,Washington,802,WA02719,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,2,4,10,16,1,0,0,9,0,0,0,1,5,0,0,0,0,2898,1157,0,3600,0,0,7654,0,0,0,0,0,0,129,0,0,0,129,5,437,13318,13761,21544,3,0,0,12650,0,0,0,64,1044,1163,204,6,0,1588,0,0,0,13077,3062,2443,21544,0,0,0,0,0,0,0,0,6428,0,643,7071,1,1.28556847539769
Ruston Police Department,2014,Washington,771,WA02719,4,2,0,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,4,2,6,12,1,0,1,4,0,0,0,0,6,0,0,0,0,0,3615,0,0,0,0,3615,18019,0,0,0,0,0,0,0,0,0,0,37,310,6236,6583,28218,257,0,129,2467,0,0,0,0,3730,398,489,283,0,541,1010,0,18019,4406,2094,978,28218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ruston Police Department,2014,Washington,771,WA02719,4,2,0,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,4,2,6,12,1,0,1,4,0,0,0,0,6,0,0,0,0,0,3615,0,0,0,0,3615,18019,0,0,0,0,0,0,0,0,0,0,37,310,6236,6583,28218,257,0,129,2467,0,0,0,0,3730,398,489,283,0,541,1010,0,18019,4406,2094,978,28218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ruston Police Department,2013,Washington,766,WA02719,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,8,0,1,1,0,10,0,0,0,0,0,11748,0,0,0,0,11748,19620,0,0,0,0,0,0,0,0,0,0,110,556,11661,12326,43694,0,0,0,2105,0,798,190,0,9234,755,0,1806,0,1126,3139,0,19620,2337,13472,1439,43694,3,0,0,0,0,0,0,0,1,785,0,789,1,1.30797303509051
Ruston Police Department,2013,Washington,766,WA02719,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,8,0,1,1,0,10,0,0,0,0,0,11748,0,0,0,0,11748,19620,0,0,0,0,0,0,0,0,0,0,110,556,11661,12326,43694,0,0,0,2105,0,798,190,0,9234,755,0,1806,0,1126,3139,0,19620,2337,13472,1439,43694,3,0,0,0,0,0,0,0,1,785,0,789,1,1.30797303509051
Ruston Police Department,2012,Washington,766,WA02719,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,5,3,11,19,1,0,1,6,1,0,0,1,9,0,0,0,0,0,730,0,1062,0,0,1792,3984,0,0,0,0,0,0,398,0,0,398,92,668,25434,26194,32367,0,0,856,19089,252,0,0,29,5967,737,36,2257,0,2873,199,0,3984,15050,3317,3915,32367,0,0,0,0,0,0,0,0,29,0,0,29,1,1.32713265123532
Ruston Police Department,2012,Washington,766,WA02719,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,5,3,11,19,1,0,1,6,1,0,0,1,9,0,0,0,0,0,730,0,1062,0,0,1792,3984,0,0,0,0,0,0,398,0,0,398,92,668,25434,26194,32367,0,0,856,19089,252,0,0,29,5967,737,36,2257,0,2873,199,0,3984,15050,3317,3915,32367,0,0,0,0,0,0,0,0,29,0,0,29,1,1.32713265123532
Ruston Police Department,2011,Washington,761,WA02719,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,1,0,1,3,6,12,21,0,1,0,8,1,0,0,1,10,0,0,2,0,0,3823,0,0,664,0,4486,23705,0,0,0,0,0,0,0,406,0,406,45,838,23279,24162,52760,0,163,0,4171,2438,0,0,8,17382,1355,163,1288,1219,6440,11244,0,23705,4129,1084,2133,52760,339,0,0,0,35,0,0,14901,163,271,0,15708,1,1.35459550174677
Ruston Police Department,2011,Washington,761,WA02719,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,1,0,1,3,6,12,21,0,1,0,8,1,0,0,1,10,0,0,2,0,0,3823,0,0,664,0,4486,23705,0,0,0,0,0,0,0,406,0,406,45,838,23279,24162,52760,0,163,0,4171,2438,0,0,8,17382,1355,163,1288,1219,6440,11244,0,23705,4129,1084,2133,52760,339,0,0,0,35,0,0,14901,163,271,0,15708,1,1.35459550174677
Ruston Police Department,2010,Washington,749,WA02719,6,3,0,1,1,0,11,2,0,0,0,0,0,1,0,0,0,1,8,8,6,22,5,0,0,6,1,0,0,1,9,0,0,1,0,685,3200,0,0,0,0,3885,22358,0,0,0,0,0,3,0,0,0,3,60,785,17787,18632,44878,73,0,0,1927,106,0,0,53,16473,157,70,6383,0,8629,54,0,22358,3517,3535,175,44878,3,0,0,0,0,0,0,16768,0,0,0,16771,1,1.3973579356326
Ruston Police Department,2010,Washington,749,WA02719,6,3,0,1,1,0,11,2,0,0,0,0,0,1,0,0,0,1,8,8,6,22,5,0,0,6,1,0,0,1,9,0,0,1,0,685,3200,0,0,0,0,3885,22358,0,0,0,0,0,3,0,0,0,3,60,785,17787,18632,44878,73,0,0,1927,106,0,0,53,16473,157,70,6383,0,8629,54,0,22358,3517,3535,175,44878,3,0,0,0,0,0,0,16768,0,0,0,16771,1,1.3973579356326
Ruston Police Department,2009,Washington,733,WA02719,1,2,0,0,2,0,5,5,0,1,1,0,0,0,0,1,0,2,7,6,9,22,3,1,0,11,0,0,1,0,6,0,0,2,0,1065,1139,0,1988,0,0,4193,42324,0,0,0,0,0,0,0,0,0,0,160,989,9746,10895,57412,40,852,0,4653,0,0,213,0,5137,1655,0,301,0,5986,0,0,42324,5612,781,753,57412,0,0,0,0,0,0,0,9658,20,0,0,9678,1,1.42027521282265
Ruston Police Department,2009,Washington,733,WA02719,1,2,0,0,2,0,5,5,0,1,1,0,0,0,0,1,0,2,7,6,9,22,3,1,0,11,0,0,1,0,6,0,0,2,0,1065,1139,0,1988,0,0,4193,42324,0,0,0,0,0,0,0,0,0,0,160,989,9746,10895,57412,40,852,0,4653,0,0,213,0,5137,1655,0,301,0,5986,0,0,42324,5612,781,753,57412,0,0,0,0,0,0,0,9658,20,0,0,9678,1,1.42027521282265
Ruston Police Department,2008,Washington,880,WA02719,4,3,0,0,3,0,10,6,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,1,0,1,5,0,0,0,8,0,0,1,0,43872,9933,0,1840,0,0,55645,13387,0,0,0,0,0,0,0,780,0,780,170,474,10260,10904,80716,0,425,0,637,4741,0,0,0,5102,248,594,37574,637,2591,35,0,13387,20804,1845,3000,80716,0,0,0,0,0,0,0,1415,0,78,0,1493,1,1.41522547733228
Ruston Police Department,2008,Washington,880,WA02719,4,3,0,0,3,0,10,6,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,1,0,1,5,0,0,0,8,0,0,1,0,43872,9933,0,1840,0,0,55645,13387,0,0,0,0,0,0,0,780,0,780,170,474,10260,10904,80716,0,425,0,637,4741,0,0,0,5102,248,594,37574,637,2591,35,0,13387,20804,1845,3000,80716,0,0,0,0,0,0,0,1415,0,78,0,1493,1,1.41522547733228
Ruston Police Department,2007,Washington,882,WA02719,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2498,1874,735,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,7164,0,0,0,588,1470,0,0,0,0,0,110,0,1470,1029,0,0,0,3086,0,1470,7164,0,0,0,514,0,0,0,0,294,0,0,808,1,1.46955740283082
Ruston Police Department,2007,Washington,882,WA02719,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2498,1874,735,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,7164,0,0,0,588,1470,0,0,0,0,0,110,0,1470,1029,0,0,0,3086,0,1470,7164,0,0,0,514,0,0,0,0,294,0,0,808,1,1.46955740283082
Ruston Police Department,2006,Washington,759,WA02719,1,2,0,0,0,1,4,3,0,0,0,0,0,1,1,0,0,2,1,6,2,9,3,0,0,1,4,0,0,0,1,1,0,1,0,1572,3779,0,0,0,756,6106,12848,0,0,0,0,0,151,756,0,0,907,45,834,1360,2240,22101,801,0,0,756,532,0,0,0,151,0,151,1137,0,756,0,0,16626,2524,0,907,22101,0,0,907,0,0,0,0,3779,0,0,0,4686,1,1.51147906246125
Ruston Police Department,2006,Washington,759,WA02719,1,2,0,0,0,1,4,3,0,0,0,0,0,1,1,0,0,2,1,6,2,9,3,0,0,1,4,0,0,0,1,1,0,1,0,1572,3779,0,0,0,756,6106,12848,0,0,0,0,0,151,756,0,0,907,45,834,1360,2240,22101,801,0,0,756,532,0,0,0,151,0,151,1137,0,756,0,0,16626,2524,0,907,22101,0,0,907,0,0,0,0,3779,0,0,0,4686,1,1.51147906246125
Ruston Police Department,2005,Washington,755,WA02719,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,4,0,0,8,0,1,0,1,0,780,0,0,0,0,0,780,43297,0,0,0,0,0,0,0,0,0,0,209,203,4244,4656,48732,0,0,0,2808,1560,0,0,287,0,0,287,0,0,2216,0,0,43297,1217,0,1716,48732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ruston Police Department,2005,Washington,755,WA02719,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,4,0,0,8,0,1,0,1,0,780,0,0,0,0,0,780,43297,0,0,0,0,0,0,0,0,0,0,209,203,4244,4656,48732,0,0,0,2808,1560,0,0,287,0,0,287,0,0,2216,0,0,43297,1217,0,1716,48732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ruston Police Department,2004,Washington,755,WA02719,0,3,1,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,6,2,1,1,1,3,0,1,1,0,1452,0,1371,7098,0,6049,15970,18551,0,0,0,0,0,0,0,0,0,0,482,186,6019,6687,41209,202,0,0,3210,621,126,774,42,1712,0,42,7435,0,968,0,0,18551,8001,0,6211,41209,0,0,0,0,0,0,0,4033,16,0,323,4372,1,1.61317347569046
Ruston Police Department,2004,Washington,755,WA02719,0,3,1,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,6,2,1,1,1,3,0,1,1,0,1452,0,1371,7098,0,6049,15970,18551,0,0,0,0,0,0,0,0,0,0,482,186,6019,6687,41209,202,0,0,3210,621,126,774,42,1712,0,42,7435,0,968,0,0,18551,8001,0,6211,41209,0,0,0,0,0,0,0,4033,16,0,323,4372,1,1.61317347569046
Ruston Police Department,2003,Washington,757,WA02719,6,3,1,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,3,1,0,1,1,0,6344,24340,0,0,0,1067,31751,34784,0,0,0,0,0,0,0,0,0,0,151,393,10352,10896,77430,0,0,0,7619,2816,0,0,151,310,0,6360,4621,4901,0,0,0,34784,10448,0,16315,77430,0,5549,0,1067,0,0,0,0,0,0,0,6616,1,1.65636194790487
Ruston Police Department,2003,Washington,757,WA02719,6,3,1,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,3,1,0,1,1,0,6344,24340,0,0,0,1067,31751,34784,0,0,0,0,0,0,0,0,0,0,151,393,10352,10896,77430,0,0,0,7619,2816,0,0,151,310,0,6360,4621,4901,0,0,0,34784,10448,0,16315,77430,0,5549,0,1067,0,0,0,0,0,0,0,6616,1,1.65636194790487
Ruston Police Department,2002,Washington,759,WA02719,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,2,2,0,2,6,0,0,0,0,508,423,381,0,0,0,1313,8470,0,0,0,0,0,0,0,0,0,0,259,540,15110,15910,25692,0,169,0,0,1694,1270,0,5802,6974,0,42,7567,0,847,6776,0,8470,720,0,1270,25692,0,0,0,0,0,0,0,0,0,0,423,423,1,1.69396293722493
Ruston Police Department,2002,Washington,759,WA02719,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,2,2,0,2,6,0,0,0,0,508,423,381,0,0,0,1313,8470,0,0,0,0,0,0,0,0,0,0,259,540,15110,15910,25692,0,169,0,0,1694,1270,0,5802,6974,0,42,7567,0,847,6776,0,8470,720,0,1270,25692,0,0,0,0,0,0,0,0,0,0,423,423,1,1.69396293722493
Ruston Police Department,2001,Washington,750,WA02719,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,9,5,17,0,0,1,2,3,2,0,6,3,0,0,0,0,688,0,4156,0,0,0,4844,3442,0,0,0,0,0,0,0,0,0,0,77,1218,3032,4328,12614,0,0,1721,551,685,260,0,437,675,0,971,3318,0,188,447,0,3442,2289,0,1960,12614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ruston Police Department,2001,Washington,750,WA02719,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,9,5,17,0,0,1,2,3,2,0,6,3,0,0,0,0,688,0,4156,0,0,0,4844,3442,0,0,0,0,0,0,0,0,0,0,77,1218,3032,4328,12614,0,0,1721,551,685,260,0,437,675,0,971,3318,0,188,447,0,3442,2289,0,1960,12614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ruston Police Department,2000,Washington,738,WA02719,2,4,1,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,8,7,13,28,3,1,0,4,4,0,0,7,9,0,0,0,0,10643,4332,0,0,0,582,15557,3539,0,0,0,0,0,0,0,0,0,0,216,1187,33275,34678,53774,6370,442,0,4468,16553,0,0,152,6692,708,0,8414,0,759,3889,0,3539,25070,708,10688,53774,0,0,39,0,0,0,0,3539,1141,0,0,4719,1,1.76946331784747
