agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Carbon Borough Police Department,2001,Pennsylvania,2020,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,2000,Pennsylvania,2019,PA05417,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,0,221,708,929,48704,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,47776,929,0,0,48704,0,0,0,0,212,0,0,0,0,0,0,212
Port Carbon Borough Police Department,1999,Pennsylvania,1977,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,3,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7218,7224,7224,0,2058,0,5,2266,0,0,0,2894,0,5,0,0,1646,2266,0,0,2930,0,375,7224,0,5,84,0,2104,0,0,0,37,0,375,2605
Port Carbon Borough Police Department,1998,Pennsylvania,2021,PA05417,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,2,0,0,748,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,751,0,0,0,0,0,0,0,4,0,0,0,748,0,0,0,0,0,4,0,0,751,0,0,0,0,0,0,0,0,4,252,0,256
Port Carbon Borough Police Department,1997,Pennsylvania,2102,PA05417,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,5,0,4,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,0,0,0,0,0,2961,2961,11883,0,0,0,0,940,0,0,0,2022,0,0,503,0,0,0,0,9871,1509,0,0,11883,0,0,0,0,0,0,0,0,95,0,0,95
Port Carbon Borough Police Department,1996,Pennsylvania,2109,PA05417,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,6,6,17,1,3,0,1,4,0,0,0,8,0,3885,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,155,1673,4361,6189,10074,344,639,0,1185,1593,0,0,0,2428,1166,0,942,0,639,0,0,0,6984,0,344,10074,29,0,330,0,581,0,0,9713,948,0,0,11601
Port Carbon Borough Police Department,1995,Pennsylvania,2112,PA05417,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,7,1,3,11,0,0,1,3,1,0,0,1,5,0,4999,0,0,0,0,4999,0,0,0,0,332,0,0,0,0,0,332,144,350,3641,4135,9466,0,0,350,3641,0,0,0,2,142,0,106,656,0,0,4999,0,0,1956,0,1750,9466,0,36,40,0,0,0,0,0,64,0,0,140
Port Carbon Borough Police Department,1994,Pennsylvania,2172,PA05417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,298,1377,1895,1895,0,0,0,851,0,0,0,76,968,0,19,0,0,0,0,0,0,1036,0,841,1895,0,19,0,0,0,0,0,0,448,0,0,467
Port Carbon Borough Police Department,1993,Pennsylvania,2172,PA05417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1992,Pennsylvania,2156,PA05417,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,1303,0,0,0,0,1303,3474,0,0,0,0,0,0,0,0,0,0,33,0,532,565,5342,0,532,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3474,565,0,1303,5342,0,0,0,0,0,0,0,3474,0,0,0,3474
Port Carbon Borough Police Department,1991,Pennsylvania,2148,PA05417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,11,11,0,0,0,0,0,31,0,0,54,0,9,11,0,0,0,0,0,0,0,0,20
Port Carbon Borough Police Department,1990,Pennsylvania,2134,PA05417,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,466,70,0,1166,0,0,1702,43143,0,0,0,0,0,7,0,0,0,7,0,420,0,420,45272,257,163,0,0,0,0,0,0,0,0,70,473,0,0,0,0,43143,1586,0,0,45272,0,0,7,0,0,0,0,1166,1166,0,0,2339
Port Carbon Borough Police Department,1989,Pennsylvania,2398,PA05417,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,246,1536,1784,1907,0,246,0,0,0,0,0,2,1536,0,2,1536,0,0,123,0,0,246,0,0,1907,0,0,1045,0,0,0,0,0,0,0,0,1045
Port Carbon Borough Police Department,1988,Pennsylvania,2508,PA05417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,2,1,0,0,0,5,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,26,0,26,100,755,1185,2041,3393,0,0,0,886,580,0,0,0,575,0,26,348,0,1224,0,0,0,1515,0,281,3393,0,0,39,0,1031,0,0,0,0,0,0,1069
Port Carbon Borough Police Department,1987,Pennsylvania,2520,PA05417,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,2,0,2,2,0,0,0,5,15377,0,7897,6055,0,0,29329,14749,0,0,0,0,0,0,0,0,0,0,27,2910,1475,4411,48489,1006,821,0,456,1113,0,0,0,1016,0,0,5656,2856,3886,9828,0,14749,9826,0,1689,48489,0,0,939,174,3725,0,0,14749,402,0,0,19989
Port Carbon Borough Police Department,1986,Pennsylvania,2558,PA05417,1,1,1,1,0,1,5,1,0,0,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,1,0,0,0,1,3,525,69,556,0,0,417,1568,25019,0,0,0,53,0,0,0,0,0,53,239,0,0,239,26879,0,0,0,69,0,0,0,58,111,14,0,220,0,0,556,0,25019,1070,0,0,26879,0,0,97,0,0,0,0,25019,69,0,0,25186
Port Carbon Borough Police Department,1985,Pennsylvania,2576,PA05417,0,5,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,2,0,0,1,1,0,2,1,8640,0,354,646,0,2266,11906,0,0,0,0,0,0,0,0,0,0,0,425,1544,1133,3102,15008,1728,354,0,0,425,425,0,51,119,0,150,1770,425,0,6798,0,0,5864,0,0,15008,0,8,0,0,0,0,0,0,1442,0,0,1450
Port Carbon Borough Police Department,1984,Pennsylvania,2586,PA05417,1,2,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,10,14,2,26,4,0,1,6,8,0,0,6,1,2434,587,0,3669,0,0,6690,20532,0,0,0,0,0,0,0,0,0,0,587,3963,3945,8494,35717,1455,0,73,1513,5148,0,0,158,147,88,1255,5151,2346,1320,323,0,20532,3581,0,1120,35717,0,32,103,2346,220,0,0,20532,815,0,88,24137
Port Carbon Borough Police Department,1983,Pennsylvania,2590,PA05417,2,6,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,20,4,5,29,11,0,0,5,6,0,0,4,3,102399,7954,0,7495,0,0,117849,6348,0,0,0,0,0,0,0,0,0,0,428,1407,4727,6562,130759,2723,0,0,1358,2447,0,0,34,0,0,685,94445,1071,61,12115,0,6348,16034,0,0,130759,0,6,0,0,0,0,0,6348,3365,0,0,9719
Port Carbon Borough Police Department,1982,Pennsylvania,2584,PA05417,0,5,0,0,7,0,12,2,0,0,0,1,0,0,0,0,1,2,12,8,12,32,13,0,0,0,11,0,0,3,5,14240,0,0,24013,0,0,38253,34733,0,0,0,158,0,0,0,0,1105,1263,426,2618,10767,13811,88060,9043,0,0,0,3590,0,0,9,1168,316,3322,7376,9473,0,1026,0,34733,20006,11051,758,88060,316,3,0,9473,0,79,0,31575,568,0,632,42646
Port Carbon Borough Police Department,1981,Pennsylvania,2584,PA05417,3,5,0,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,17,11,16,44,13,2,1,2,15,0,0,8,3,5556,28401,0,22184,0,0,56141,1676,0,0,0,0,0,0,0,0,0,0,670,2993,23106,26769,84586,8746,335,168,1542,14413,0,0,459,1106,0,308,24869,5312,0,0,0,1676,36336,1005,15080,84586,0,3,22171,0,0,0,0,1676,3931,0,0,27781
Port Carbon Borough Police Department,1980,Pennsylvania,2575,PA05417,5,10,0,3,9,0,27,3,0,0,0,1,0,0,0,0,0,1,23,14,10,47,15,5,1,5,8,1,0,1,11,3993,9377,0,10386,1479,0,25235,12941,0,0,0,166,0,0,0,0,0,166,1061,4500,10601,16162,54504,6907,1479,37,1424,869,26,0,55,5365,6596,477,5787,1294,2108,8171,0,12941,16502,0,629,54504,0,59,22392,739,1849,4474,0,0,3402,0,74,32989
Port Carbon Borough Police Department,1979,Pennsylvania,2564,PA05417,9,6,0,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,13,13,7,33,6,5,0,4,12,0,2,1,3,9530,76823,0,3779,0,0,90132,8397,0,0,0,0,0,0,0,0,0,0,865,4135,12814,17814,116343,2057,1427,0,374,11810,0,369,55,1721,0,840,88998,840,0,3359,0,8397,12671,0,1239,116343,0,0,3787,0,0,3359,0,8397,273,0,420,16235
Port Carbon Borough Police Department,1978,Pennsylvania,2703,PA05417,1,3,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,14,14,5,33,4,1,0,12,11,0,1,4,0,939,1868,6992,374,0,0,10173,27559,0,0,0,0,0,0,0,0,0,0,1331,6091,6736,14158,51890,1294,280,0,6306,6072,0,201,5,0,392,126,2868,4251,234,5348,0,27559,7679,374,3059,51890,392,121,5,0,0,0,0,27559,453,374,467,29371
Port Carbon Borough Police Department,1977,Pennsylvania,2733,PA05417,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,14,4,31,4,4,0,8,12,0,0,1,2,2308,0,2142,50,0,251,4751,0,0,0,0,0,0,0,0,0,0,0,1473,6536,14308,22317,27067,1031,1458,0,2589,13790,0,0,603,2846,0,251,1493,1609,1755,679,0,0,8109,10658,2514,27067,0,0,261,1005,0,0,0,0,1765,0,0,3032
Port Carbon Borough Police Department,1976,Pennsylvania,2775,PA05417,4,5,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,14,16,7,37,6,4,0,17,8,0,0,1,1,28763,27955,0,1028,0,0,57746,9638,0,0,0,0,0,0,0,0,0,0,985,8235,51213,60433,127817,1542,1767,0,11019,44954,0,0,776,375,134,2233,22167,1231,268,34433,0,9638,50100,3421,4192,127817,0,161,0,0,0,0,0,9638,0,0,2083,11881
Port Carbon Borough Police Department,1975,Pennsylvania,2691,PA05417,5,6,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,32,12,0,44,5,7,1,10,12,0,0,1,8,56381,7258,0,0,0,0,63639,1699,0,0,0,0,0,0,0,0,0,0,1812,6511,0,8323,73661,243,2888,11,2927,1591,0,0,6,657,119,17,9099,849,0,52089,0,1699,7241,1047,1500,73661,0,0,0,0,0,0,0,1699,3312,1047,453,6511
Port Carbon Borough Police Department,1974,Pennsylvania,2738,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1973,Pennsylvania,2688,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1972,Pennsylvania,2705,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1971,Pennsylvania,2693,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1970,Pennsylvania,2717,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1969,Pennsylvania,2648,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Carbon Borough Police Department,1968,Pennsylvania,2648,PA05417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
