agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Saratoga Cty,1999,New York,0,NY445PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,12170,12243,12243,0,0,0,3128,2424,0,0,0,6691,110,0,1829,0,0,0,0,0,7688,0,2616,12243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Saratoga Cty,1998,New York,0,NY445PS,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,2,0,0,13,5,0,0,1,12,0,0,0,0,0,0,0,3920,570,0,4490,0,0,0,0,0,0,0,0,0,0,0,159,1987,33315,35461,39951,1163,0,0,9025,7034,0,0,13,18227,2058,0,9670,0,0,1955,0,1682,12526,0,12060,39951,0,0,1320,0,0,0,0,0,187,0,0,1507,1,1.86923930269414
State Park: Saratoga Cty,1997,New York,0,NY445PS,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,6,26,39,1,5,0,13,11,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,7213,0,0,0,0,0,0,0,0,0,0,254,1390,37547,39191,46405,2481,4727,0,12098,10465,0,0,0,9421,4034,97,7337,0,11792,2658,0,7213,7946,0,5328,46405,3797,6,569,0,1784,0,0,949,0,0,0,7105,1,1.89825511369536
State Park: Saratoga Cty,1996,New York,0,NY445PS,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,14,17,37,1,4,2,12,5,2,1,0,10,1,0,1,0,826,0,0,608,0,0,1434,1554,0,0,0,0,0,0,0,0,0,0,256,2636,33219,36112,39099,146,3656,54,12654,12122,272,70,0,7137,0,2617,11570,0,0,11912,0,1554,6446,0,5000,39099,0,505,1554,0,0,7771,0,1554,0,0,0,11384,1,1.94263043247264
State Park: Saratoga Cty,1995,New York,0,NY445PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,70,0,650,720,1980,0,0,0,0,70,0,0,0,650,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Saratoga Cty,1994,New York,0,NY445PS,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,9,39,1,0,0,1,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3856,119219,123433,123433,226,0,0,31,115728,0,0,0,7448,0,1305,2097,0,236,96000,0,0,20516,0,3279,123433,0,0,0,0,0,0,0,0,16445,0,0,16445,1,2.05566930904593
State Park: Saratoga Cty,1993,New York,0,NY445PS,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,20,13,41,0,2,0,9,11,0,0,0,19,1,0,1,0,0,1099,2795,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,411,4031,14210,18652,22546,0,2320,0,5210,4950,0,0,0,6172,1038,2953,2156,0,2109,3978,0,0,3373,949,5990,22546,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
State Park: Saratoga Cty,1992,New York,0,NY445PS,1,0,0,0,1,5,7,0,0,1,0,0,0,0,0,0,0,0,18,8,17,43,7,0,0,16,9,0,0,0,11,1,0,1,0,0,5646,0,241,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1029,1857,20349,23235,29122,3909,0,0,2680,10795,0,0,0,5852,565,5418,1631,0,139,6677,0,0,2780,0,11913,29122,0,0,241,0,0,0,0,0,0,0,0,241,1,2.17152809122224
State Park: Saratoga Cty,1991,New York,0,NY445PS,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,11,11,21,43,1,1,0,22,7,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,537,2685,52722,55944,58405,34,224,0,36804,10829,0,0,0,8054,2237,1119,2282,0,7081,3803,0,2461,2873,0,36549,58405,0,0,0,0,0,0,0,2461,0,0,0,2461,1,2.23729976136572
State Park: Saratoga Cty,1990,New York,0,NY445PS,0,0,0,0,3,7,10,1,0,0,0,0,0,0,0,0,0,0,12,11,17,40,0,4,0,25,6,0,0,0,5,0,0,0,0,0,0,0,93422,0,10081,103503,1632,0,0,0,0,0,0,0,0,0,0,548,2593,31103,34244,139380,0,1038,0,16697,15198,0,0,0,1311,1959,4718,1952,0,15287,93329,0,1632,5089,3463,11952,139380,0,0,1119,0,0,92816,0,0,0,0,0,93935,1,2.33204860003827
State Park: Saratoga Cty,1989,New York,0,NY445PS,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,16,19,25,60,1,1,0,22,11,1,0,0,24,1,0,1,0,0,0,0,0,0,2185,2185,1229,0,0,0,0,0,0,0,0,0,0,1025,5056,35507,41588,45002,147,787,0,21327,5752,0,0,0,13575,3114,3977,6764,0,246,9515,0,1229,6745,231,13182,45002,84,0,3822,0,0,0,0,1229,0,0,0,5135,1,2.45793156762571
State Park: Saratoga Cty,1988,New York,0,NY445PS,0,2,1,1,6,7,17,2,0,0,0,0,0,1,0,0,0,1,11,23,23,57,1,2,0,34,10,0,0,0,10,2,0,2,1,12857,0,953,4427,0,2912,21149,7794,0,0,0,0,0,129,0,0,0,129,636,5728,22635,28999,58071,1159,1288,0,16848,5498,0,0,0,4205,4161,2038,8366,0,902,6145,0,7794,5401,0,23264,58071,0,0,1494,0,386,0,0,7794,0,0,0,9675,1,2.57657599887252
State Park: Saratoga Cty,1987,New York,0,NY445PS,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,10,9,9,28,5,0,0,10,5,0,0,0,8,0,0,0,0,0,0,0,319,0,3119,3438,0,0,0,0,0,0,0,0,0,0,0,590,1866,10413,12869,16307,1907,0,0,4331,4063,0,0,0,2569,536,1150,1858,0,1939,0,0,0,4755,0,6069,16307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Park: Saratoga Cty,1986,New York,0,NY445PS,0,0,1,1,4,3,9,3,0,2,0,0,0,3,0,0,0,3,20,30,29,79,8,2,0,37,22,0,0,0,10,2,1,3,0,0,0,0,0,0,1885,1885,23629,0,0,0,0,0,0,0,0,0,0,1093,8137,43542,52771,78285,2791,1251,0,20321,12220,0,0,0,16187,3614,1198,9271,0,0,4351,0,23629,18186,56,17980,78285,0,0,0,0,0,0,0,23629,0,0,0,23629,1,2.7799125674751
State Park: Saratoga Cty,1985,New York,0,NY445PS,0,0,0,1,2,5,8,4,0,1,0,0,0,0,0,0,0,0,25,47,42,114,8,4,0,50,22,0,0,0,30,1,1,2,0,0,0,0,283,0,99,382,39657,0,0,0,0,0,0,0,0,0,0,2023,15642,56404,74069,114109,2702,2068,0,43303,14764,0,0,0,11232,5127,4858,9175,425,283,2479,0,39657,14656,1870,35578,114109,0,0,3170,0,0,0,0,28327,3966,0,0,35462,1,2.83267663464518
State Park: Saratoga Cty,1984,New York,0,NY445PS,0,0,0,1,6,6,13,1,0,3,0,0,0,2,0,0,0,2,19,27,27,73,3,3,0,44,5,0,0,0,18,0,1,1,0,0,0,0,1012,358,1643,3012,8799,0,0,0,0,0,581,0,0,0,581,1373,10899,28780,41052,53444,1041,1015,0,30343,3388,0,0,0,5265,2854,1531,5080,220,235,6004,0,9239,10536,0,17745,53444,0,0,0,0,0,0,0,8799,1027,0,411,10237,1,2.9331132680892
State Park: Saratoga Cty,1983,New York,0,NY445PS,0,0,0,0,2,3,5,1,0,0,0,0,0,1,0,0,0,1,18,23,25,66,6,4,0,24,17,0,0,0,15,2,0,2,0,0,0,0,581,0,1270,1851,5507,0,0,0,0,0,61,0,0,0,61,1312,6278,40584,48174,55593,970,2111,0,20622,17725,0,0,0,6746,1514,13635,4112,0,734,2386,0,5507,12500,1866,13338,55593,0,0,0,0,0,0,0,9331,0,0,0,9331,1,3.05925284471218
State Park: Saratoga Cty,1982,New York,0,NY445PS,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,11,17,20,48,6,0,0,9,14,0,0,0,19,0,0,0,0,243739,158,0,92620,0,0,336517,0,0,0,0,0,0,0,0,0,0,0,347,6094,27455,33896,370413,4642,0,0,8683,6820,0,0,0,13751,679,4664,6340,0,1137,329782,0,0,7082,568,20161,370413,0,0,0,0,0,0,0,0,369,0,0,369,1,3.15752936096719
State Park: Saratoga Cty,1981,New York,0,NY445PS,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,19,14,11,44,3,1,0,19,6,0,2,0,13,3,0,3,0,184,0,0,8244,0,67,8495,34517,0,0,0,0,0,0,0,0,0,0,1893,6501,21196,29590,72602,285,888,0,17067,9333,0,754,0,1263,1103,84,6424,0,0,4809,0,34517,10439,0,15228,72602,134,84,0,0,0,0,0,34517,0,0,0,34734,1,3.35113096874714
State Park: Saratoga Cty,1980,New York,0,NY445PS,0,0,1,3,3,2,9,1,0,1,0,0,0,2,0,0,0,2,12,37,16,65,11,20,0,13,11,0,0,0,10,2,0,2,0,0,0,0,37906,1424,7395,46725,40672,0,0,0,0,0,277,0,0,0,277,1246,14653,42447,58346,146020,9318,8708,0,9129,26807,0,0,0,4385,296,924,2588,0,15,52604,0,40672,34501,1109,13311,146020,0,0,0,0,15,0,0,40672,3771,1109,1849,47416,1,3.69746081504702
State Park: Saratoga Cty,1979,New York,0,NY445PS,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,2,0,2,17,15,19,51,6,2,1,19,18,0,0,0,5,0,1,1,0,0,0,0,189,189,2141,2519,9782,0,0,0,0,0,0,0,88,0,88,1587,6919,51229,59735,72125,1763,1574,4,17230,38290,0,0,0,873,1302,189,3275,0,2099,11336,0,9782,13662,9656,20866,72167,0,0,0,0,0,0,0,0,2011,0,3149,5160,1,4.19843724882306
State Park: Saratoga Cty,1978,New York,0,NY445PS,0,0,2,1,3,4,10,2,0,0,0,0,0,0,0,0,0,0,19,31,17,67,10,4,0,13,22,0,1,0,17,1,0,1,1,0,0,0,9496,0,0,9496,19618,0,0,0,0,0,0,0,0,0,0,1355,14952,55047,71353,100467,6352,1238,0,28063,25167,0,467,0,10066,3125,234,8347,0,467,2102,0,19618,45836,0,20739,100467,140,0,234,0,0,0,0,14947,1191,0,0,16512,1,4.67094915687277
State Park: Saratoga Cty,1977,New York,0,NY445PS,0,1,2,0,9,2,14,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,10,8,0,0,0,5,0,0,0,0,0,0,0,3896,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,1046,3107,30984,35136,39033,302,0,0,11794,15298,0,0,0,7742,2966,0,6626,0,50,4575,0,0,12372,0,12443,39033,2011,0,176,0,0,0,0,0,75,0,880,3142,1,5.02738759796508
State Park: Saratoga Cty,1976,New York,0,NY445PS,1,4,0,0,9,2,16,7,0,1,0,0,0,0,0,2,0,2,25,29,15,69,17,4,0,18,25,0,0,0,5,2,0,2,0,862,214,0,6639,0,0,7715,77101,0,0,0,0,0,0,0,134,0,134,2843,18135,41801,62779,147729,14874,2918,0,10409,20651,0,0,0,13926,717,187,6441,0,9477,3534,0,77101,24126,1740,24405,147729,80,54,0,0,2891,321,0,61574,8192,0,803,73915,1,5.35425245277493
State Park: Saratoga Cty,1975,New York,0,NY445PS,0,0,0,1,7,2,10,2,0,0,0,0,0,0,0,0,0,0,26,21,10,57,20,3,0,15,4,0,2,0,13,2,0,2,0,0,0,0,793,0,142,934,5096,0,0,0,0,0,0,0,0,0,0,3646,14007,16012,33665,39695,15791,1064,0,10418,2469,0,136,0,3788,2497,566,2276,0,0,0,0,5096,11007,0,18254,39695,368,0,0,0,0,0,0,5096,1427,0,226,7117,1,5.66184422421803
