agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Huron County,2018,Michigan,0,MI32032,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2233,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,194,425,484,0,1602,0,0,0,194,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Huron County,2018,Michigan,0,MI32032,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2233,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,194,425,484,0,1602,0,0,0,194,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Huron County,2017,Michigan,0,MI32032,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2056,7135,0,0,0,0,9191,1,0,0,0,0,0,0,0,0,0,0,0,149,3356,3505,12698,0,0,0,0,149,0,0,0,3356,93,0,0,497,0,8832,410,1,2168,298,398,12698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Huron County,2017,Michigan,0,MI32032,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2056,7135,0,0,0,0,9191,1,0,0,0,0,0,0,0,0,0,0,0,149,3356,3505,12698,0,0,0,0,149,0,0,0,3356,93,0,0,497,0,8832,410,1,2168,298,398,12698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Huron County,2016,Michigan,0,MI32032,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,0,0,1187,1282,30469,0,0,0,0,0,0,0,0,0,0,8,0,1022,1030,32781,0,0,0,0,1022,0,0,0,8,0,0,0,0,95,0,0,30469,2217,0,0,32781,0,0,0,0,0,0,0,0,1022,0,0,1022,1,1.26955202032162
State Police: Huron County,2016,Michigan,0,MI32032,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,0,0,1187,1282,30469,0,0,0,0,0,0,0,0,0,0,8,0,1022,1030,32781,0,0,0,0,1022,0,0,0,8,0,0,0,0,95,0,0,30469,2217,0,0,32781,0,0,0,0,0,0,0,0,1022,0,0,1022,1,1.26955202032162
State Police: Huron County,2015,Michigan,0,MI32032,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3124,3137,3137,0,0,0,0,3124,0,0,13,0,0,0,39,2893,0,0,0,0,206,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Huron County,2015,Michigan,0,MI32032,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3124,3137,3137,0,0,0,0,3124,0,0,13,0,0,0,39,2893,0,0,0,0,206,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Huron County,2014,Michigan,0,MI32032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1564,1693,1693,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Huron County,2014,Michigan,0,MI32032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1564,1693,1693,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Huron County,2013,Michigan,0,MI32032,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,28867,0,0,0,0,28867,1,0,0,0,0,0,0,0,0,0,0,9,0,523,532,29401,0,0,0,0,0,0,0,1,531,0,266,262,262,2616,21320,0,1,422,2552,1700,29401,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
State Police: Huron County,2013,Michigan,0,MI32032,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,28867,0,0,0,0,28867,1,0,0,0,0,0,0,0,0,0,0,9,0,523,532,29401,0,0,0,0,0,0,0,1,531,0,266,262,262,2616,21320,0,1,422,2552,1700,29401,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
State Police: Huron County,2012,Michigan,0,MI32032,1,1,7,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,1,0,0,2,10,0,0,1,0,1,3039,12515,0,0,1202,16758,1,0,0,0,0,0,0,0,0,0,0,142,531,4502,5174,21934,0,66,0,1128,133,0,0,29,3818,13,28,1926,133,0,1526,0,7566,9628,199,914,21934,0,0,0,0,0,0,0,1,29,0,0,31,1,1.32713265123532
State Police: Huron County,2012,Michigan,0,MI32032,1,1,7,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,1,0,0,2,10,0,0,1,0,1,3039,12515,0,0,1202,16758,1,0,0,0,0,0,0,0,0,0,0,142,531,4502,5174,21934,0,66,0,1128,133,0,0,29,3818,13,28,1926,133,0,1526,0,7566,9628,199,914,21934,0,0,0,0,0,0,0,1,29,0,0,31,1,1.32713265123532
State Police: Huron County,2011,Michigan,0,MI32032,2,3,6,2,0,0,13,1,1,1,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,0,5,0,0,0,16,0,0,0,0,3166,840,5057,0,7247,0,16309,1355,0,0,0,0,0,0,0,0,0,0,35,1042,9417,10494,28158,1,0,0,0,698,0,0,0,9795,0,4,7536,948,14,298,0,6773,10497,978,1111,28158,0,0,0,68,0,0,0,5418,0,16,0,5502,1,1.35459550174677
State Police: Huron County,2011,Michigan,0,MI32032,2,3,6,2,0,0,13,1,1,1,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,0,5,0,0,0,16,0,0,0,0,3166,840,5057,0,7247,0,16309,1355,0,0,0,0,0,0,0,0,0,0,35,1042,9417,10494,28158,1,0,0,0,698,0,0,0,9795,0,4,7536,948,14,298,0,6773,10497,978,1111,28158,0,0,0,68,0,0,0,5418,0,16,0,5502,1,1.35459550174677
State Police: Huron County,2010,Michigan,0,MI32032,3,3,13,2,3,4,28,3,0,4,0,0,0,0,0,0,0,0,14,9,25,48,5,0,0,7,5,0,0,2,29,0,0,2,0,2452,1502,13374,1048,5160,4152,27689,4192,0,0,0,0,0,0,0,0,0,0,292,1293,48853,50438,82318,376,0,0,2307,19342,0,0,43,28369,14,27,3491,559,0,20385,0,7685,43855,419,5884,82318,14,0,34,0,0,0,0,3493,408,0,14,3963,1,1.3973579356326
State Police: Huron County,2010,Michigan,0,MI32032,3,3,13,2,3,4,28,3,0,4,0,0,0,0,0,0,0,0,14,9,25,48,5,0,0,7,5,0,0,2,29,0,0,2,0,2452,1502,13374,1048,5160,4152,27689,4192,0,0,0,0,0,0,0,0,0,0,292,1293,48853,50438,82318,376,0,0,2307,19342,0,0,43,28369,14,27,3491,559,0,20385,0,7685,43855,419,5884,82318,14,0,34,0,0,0,0,3493,408,0,14,3963,1,1.3973579356326
State Police: Huron County,2009,Michigan,0,MI32032,6,1,5,3,0,1,16,1,0,5,0,0,0,0,0,0,0,0,14,7,7,28,5,0,0,1,2,0,0,1,19,0,0,0,0,0,28160,3245,0,2906,2841,37152,923,0,0,0,0,0,0,0,0,0,0,263,1021,3991,5275,43350,1,0,0,114,1388,0,0,18,3754,994,57,1140,2841,0,9615,0,923,23673,212,3894,43350,0,0,0,0,0,0,0,0,932,0,844,1775,1,1.42027521282265
State Police: Huron County,2009,Michigan,0,MI32032,6,1,5,3,0,1,16,1,0,5,0,0,0,0,0,0,0,0,14,7,7,28,5,0,0,1,2,0,0,1,19,0,0,0,0,0,28160,3245,0,2906,2841,37152,923,0,0,0,0,0,0,0,0,0,0,263,1021,3991,5275,43350,1,0,0,114,1388,0,0,18,3754,994,57,1140,2841,0,9615,0,923,23673,212,3894,43350,0,0,0,0,0,0,0,0,932,0,844,1775,1,1.42027521282265
State Police: Huron County,2008,Michigan,0,MI32032,7,2,17,6,8,1,41,4,0,0,0,0,0,0,0,0,0,0,18,14,27,59,5,0,0,6,6,0,0,1,41,0,0,2,0,2826,17491,46293,10218,14230,0,91058,1981,0,0,0,0,0,0,0,0,0,0,382,2004,71918,74304,167343,14,0,0,11275,6492,0,0,6,56517,16,0,10013,2052,57,123,0,1698,149204,4176,4,167343,16,0,1,0,0,123,0,1274,498,1,4,1918,1,1.41522547733228
State Police: Huron County,2008,Michigan,0,MI32032,7,2,17,6,8,1,41,4,0,0,0,0,0,0,0,0,0,0,18,14,27,59,5,0,0,6,6,0,0,1,41,0,0,2,0,2826,17491,46293,10218,14230,0,91058,1981,0,0,0,0,0,0,0,0,0,0,382,2004,71918,74304,167343,14,0,0,11275,6492,0,0,6,56517,16,0,10013,2052,57,123,0,1698,149204,4176,4,167343,16,0,1,0,0,123,0,1274,498,1,4,1918,1,1.41522547733228
State Police: Huron County,2007,Michigan,0,MI32032,9,4,9,3,5,5,35,5,0,4,0,0,0,0,0,0,0,0,21,11,23,55,2,0,1,7,3,0,0,6,36,0,0,2,0,2894,20300,3887,8374,147,0,35601,40987,0,0,0,0,0,0,0,0,0,0,400,1599,17153,19151,95740,295,0,441,3490,154,0,0,110,14660,118,1531,3916,5577,0,526,1227,57755,25090,0,0,95740,0,0,0,1212,0,526,0,41148,1161,0,0,44047,1,1.46955740283082
State Police: Huron County,2007,Michigan,0,MI32032,9,4,9,3,5,5,35,5,0,4,0,0,0,0,0,0,0,0,21,11,23,55,2,0,1,7,3,0,0,6,36,0,0,2,0,2894,20300,3887,8374,147,0,35601,40987,0,0,0,0,0,0,0,0,0,0,400,1599,17153,19151,95740,295,0,441,3490,154,0,0,110,14660,118,1531,3916,5577,0,526,1227,57755,25090,0,0,95740,0,0,0,1212,0,526,0,41148,1161,0,0,44047,1,1.46955740283082
State Police: Huron County,2006,Michigan,0,MI32032,9,8,6,1,0,5,29,2,0,2,0,0,0,0,0,0,0,0,15,15,24,54,3,0,0,6,2,0,0,1,42,0,0,0,0,8878,22515,3869,0,0,1670,36933,5910,0,0,0,0,0,0,0,0,0,0,393,2316,61940,64649,107492,1904,0,0,2976,1255,0,0,8,58506,228,29,2873,2703,0,19974,0,5910,75775,0,0,107492,2,0,0,0,0,0,0,0,1545,0,0,1546,1,1.51147906246125
State Police: Huron County,2006,Michigan,0,MI32032,9,8,6,1,0,5,29,2,0,2,0,0,0,0,0,0,0,0,15,15,24,54,3,0,0,6,2,0,0,1,42,0,0,0,0,8878,22515,3869,0,0,1670,36933,5910,0,0,0,0,0,0,0,0,0,0,393,2316,61940,64649,107492,1904,0,0,2976,1255,0,0,8,58506,228,29,2873,2703,0,19974,0,5910,75775,0,0,107492,2,0,0,0,0,0,0,0,1545,0,0,1546,1,1.51147906246125
State Police: Huron County,2005,Michigan,0,MI32032,7,3,6,5,0,5,26,3,0,8,0,0,0,0,0,0,0,0,16,17,15,48,1,1,0,7,4,0,0,5,30,0,0,2,0,5441,16412,7037,0,20346,11140,60375,49148,0,0,0,0,0,0,0,0,0,0,388,2359,29490,32238,141760,2,139,0,7614,3353,0,0,175,20956,0,2,6477,2487,0,7801,0,49148,73776,0,2070,141760,0,0,76,0,0,7801,0,42126,3840,0,236,54079,1,1.56023853211009
State Police: Huron County,2005,Michigan,0,MI32032,7,3,6,5,0,5,26,3,0,8,0,0,0,0,0,0,0,0,16,17,15,48,1,1,0,7,4,0,0,5,30,0,0,2,0,5441,16412,7037,0,20346,11140,60375,49148,0,0,0,0,0,0,0,0,0,0,388,2359,29490,32238,141760,2,139,0,7614,3353,0,0,175,20956,0,2,6477,2487,0,7801,0,49148,73776,0,2070,141760,0,0,76,0,0,7801,0,42126,3840,0,236,54079,1,1.56023853211009
State Police: Huron County,2004,Michigan,0,MI32032,8,5,2,6,2,2,25,2,0,4,0,0,0,0,0,0,0,0,13,16,24,53,1,0,0,8,5,0,0,1,38,0,0,1,0,6041,5635,0,3060,5822,274,20833,8703,0,0,0,0,0,0,0,0,0,0,219,2755,45966,48940,78476,484,0,0,8376,14954,0,0,355,24772,0,8,10539,403,0,11292,0,8058,47531,0,645,78476,0,0,0,81,0,807,0,4831,1418,0,0,7137,1,1.61317347569046
State Police: Huron County,2004,Michigan,0,MI32032,8,5,2,6,2,2,25,2,0,4,0,0,0,0,0,0,0,0,13,16,24,53,1,0,0,8,5,0,0,1,38,0,0,1,0,6041,5635,0,3060,5822,274,20833,8703,0,0,0,0,0,0,0,0,0,0,219,2755,45966,48940,78476,484,0,0,8376,14954,0,0,355,24772,0,8,10539,403,0,11292,0,8058,47531,0,645,78476,0,0,0,81,0,807,0,4831,1418,0,0,7137,1,1.61317347569046
State Police: Huron County,2003,Michigan,0,MI32032,5,3,2,0,2,3,15,5,0,5,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,4,8,0,0,0,17,0,0,3,0,2319,0,580,0,0,2041,4939,19331,0,0,0,0,0,0,0,0,0,0,217,1499,39524,41240,65511,0,0,0,1512,24236,0,0,0,15492,0,224,15330,2733,0,0,0,18719,28340,166,0,65511,0,2,5168,0,0,0,0,6627,4431,0,0,16227,1,1.65636194790487
State Police: Huron County,2003,Michigan,0,MI32032,5,3,2,0,2,3,15,5,0,5,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,4,8,0,0,0,17,0,0,3,0,2319,0,580,0,0,2041,4939,19331,0,0,0,0,0,0,0,0,0,0,217,1499,39524,41240,65511,0,0,0,1512,24236,0,0,0,15492,0,224,15330,2733,0,0,0,18719,28340,166,0,65511,0,2,5168,0,0,0,0,6627,4431,0,0,16227,1,1.65636194790487
State Police: Huron County,2002,Michigan,0,MI32032,2,1,2,1,4,0,10,2,0,3,0,0,0,0,0,0,0,0,11,11,15,37,2,0,0,6,6,0,0,0,23,0,0,1,0,0,423,2778,26849,0,0,30051,339,0,0,0,0,0,0,0,0,0,0,217,1479,22774,24469,54859,1016,0,0,7691,5151,0,0,0,10611,0,0,1345,0,0,51,678,25748,24005,508,2524,54859,0,0,0,0,0,0,678,8809,2964,169,0,12620,1,1.69396293722493
State Police: Huron County,2002,Michigan,0,MI32032,2,1,2,1,4,0,10,2,0,3,0,0,0,0,0,0,0,0,11,11,15,37,2,0,0,6,6,0,0,0,23,0,0,1,0,0,423,2778,26849,0,0,30051,339,0,0,0,0,0,0,0,0,0,0,217,1479,22774,24469,54859,1016,0,0,7691,5151,0,0,0,10611,0,0,1345,0,0,51,678,25748,24005,508,2524,54859,0,0,0,0,0,0,678,8809,2964,169,0,12620,1,1.69396293722493
State Police: Huron County,2001,Michigan,0,MI32032,4,1,2,1,2,0,10,4,0,3,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,9,9,0,0,0,11,0,0,2,0,516,5364,1119,12132,0,0,19130,67457,0,0,0,0,0,0,0,0,0,0,139,602,169102,169844,256431,0,0,0,9884,13947,0,0,0,146012,0,36,141466,3442,172,0,0,79502,29216,86,2511,256431,0,0,0,3442,0,0,0,63671,86,0,721,67919,1,1.7208297251506
State Police: Huron County,2001,Michigan,0,MI32032,4,1,2,1,2,0,10,4,0,3,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,9,9,0,0,0,11,0,0,2,0,516,5364,1119,12132,0,0,19130,67457,0,0,0,0,0,0,0,0,0,0,139,602,169102,169844,256431,0,0,0,9884,13947,0,0,0,146012,0,36,141466,3442,172,0,0,79502,29216,86,2511,256431,0,0,0,3442,0,0,0,63671,86,0,721,67919,1,1.7208297251506
State Police: Huron County,2000,Michigan,0,MI32032,7,3,4,1,4,0,19,4,0,5,0,0,0,0,0,0,0,0,9,9,18,36,1,1,0,8,13,0,0,0,13,0,0,1,0,14191,867,20979,0,5547,0,41584,23003,0,0,0,0,0,0,0,0,0,0,228,1746,40275,42249,106837,619,265,0,2826,22923,0,0,0,15616,0,0,9720,3029,759,0,0,23003,66716,0,3610,106837,0,0,0,0,0,0,0,17695,1048,0,0,18742,1,1.76946331784747
State Police: Huron County,2000,Michigan,0,MI32032,7,3,4,1,4,0,19,4,0,5,0,0,0,0,0,0,0,0,9,9,18,36,1,1,0,8,13,0,0,0,13,0,0,1,0,14191,867,20979,0,5547,0,41584,23003,0,0,0,0,0,0,0,0,0,0,228,1746,40275,42249,106837,619,265,0,2826,22923,0,0,0,15616,0,0,9720,3029,759,0,0,23003,66716,0,3610,106837,0,0,0,0,0,0,0,17695,1048,0,0,18742,1,1.76946331784747
State Police: Huron County,1999,Michigan,0,MI32032,10,8,4,6,5,1,34,2,1,4,0,0,0,0,0,0,0,0,8,15,17,40,0,0,0,5,11,0,0,2,22,0,0,0,0,9618,45628,6113,20081,10405,8799,100643,1829,0,0,0,0,0,0,0,0,0,0,252,2874,316957,320083,422556,0,0,0,1088,18519,0,0,42,300434,823,51,13986,2168,0,12523,0,1829,387693,0,3483,422556,0,0,20,155,0,926,0,0,290626,0,510,292237,1,1.82921556856271
