agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schofield Police,2013,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2012,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2011,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2010,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2009,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2008,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2007,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2006,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2005,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2004,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2003,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2002,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2001,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,2000,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1999,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1998,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1997,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1996,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1995,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1994,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1993,Wisconsin,,WI03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schofield Police,1992,Wisconsin,2471,WI03702,1,5,0,0,3,5,14,2,0,1,0,0,0,0,0,0,0,0,40,52,37,129,20,5,2,26,27,0,4,2,43,3,0,3,1,15987,0,0,0,0,145162,161149,32356,0,0,0,0,0,0,0,0,0,0,1620,12521,97085,111226,304731,7750,1520,695,21259,19038,0,239,1177,59548,4988,667,62303,1846,682,8979,0,32356,180786,738,11385,304731,869,93,869,0,172,0,0,32356,9466,0,1192,45016,1,2.17152809122224
Schofield Police,1991,Wisconsin,2446,WI03702,3,5,3,0,7,1,19,3,0,0,0,0,0,0,0,0,0,0,53,52,39,144,4,10,3,33,31,0,3,8,52,1,1,2,0,9967,658,3356,3862,0,0,17842,22373,0,0,0,0,0,0,0,0,0,0,2130,12225,57572,71927,112142,2271,4698,499,21713,11495,0,3445,4689,23116,9569,571,26004,1700,694,302,0,22373,32978,0,17952,112142,2544,204,3589,0,0,0,0,10068,4367,0,3953,24724,1,2.23729976136572
Schofield Police,1990,Wisconsin,2415,WI03702,1,1,2,1,14,8,27,6,0,2,0,0,0,0,0,0,0,0,64,52,40,156,17,11,5,21,26,0,0,15,61,2,4,6,0,0,0,1271,6866,27985,569,36690,108207,0,0,0,0,0,0,0,0,0,0,2577,13344,57128,73049,217946,6387,7297,82,10541,10450,0,0,4930,33362,2276,900,11949,0,1413,0,0,108207,47753,30356,15091,217946,0,147,3099,0,0,0,0,108207,9788,27985,3885,153111,1,2.33204860003827
Schofield Police,1989,Wisconsin,2336,WI03702,4,0,6,0,10,6,26,6,0,1,0,0,0,0,0,0,0,0,39,37,38,114,15,9,1,22,23,0,0,3,41,0,5,5,0,0,12762,4557,35849,0,5007,58174,78027,0,0,0,0,0,0,0,0,0,0,1920,9918,90840,102678,238879,6958,2925,86,10712,10282,0,0,4129,67586,4092,2925,31742,614,12,30724,0,78027,42994,41389,6359,238879,762,1514,12088,0,0,29495,0,78027,8504,1843,656,132891,1,2.45793156762571
Schofield Police,1988,Wisconsin,2274,WI03702,0,3,7,0,18,13,41,9,0,0,0,0,0,0,0,0,0,0,26,47,30,103,17,6,1,18,35,2,2,2,20,5,3,8,0,977,0,2950,33349,0,18113,55389,51789,0,0,0,0,0,0,0,0,0,0,1695,9879,59483,71057,178235,7704,1842,206,7493,12625,13398,206,1778,25804,1711,2569,45868,0,14068,2749,0,56942,42879,4231,7214,178232,77,85,652,0,15073,108,0,45090,5836,0,593,67514,1,2.57657599887252
Schofield Police,1987,Wisconsin,2280,WI03702,5,2,7,1,12,14,41,4,0,1,0,0,0,0,0,0,0,0,22,29,17,68,11,1,1,18,23,0,1,1,12,1,2,3,0,1341,5631,2816,15956,0,5390,31134,21453,0,0,0,0,0,0,0,0,0,0,1196,7514,32172,40882,93469,3540,335,54,19860,9699,0,0,536,6857,1596,968,14626,1542,9514,1837,0,24135,24449,0,14803,93469,161,67,0,1609,858,0,0,24135,5041,0,4747,36618,1,2.68164209754309
Schofield Police,1986,Wisconsin,2232,WI03702,0,8,0,1,22,1,32,4,0,2,0,0,0,0,0,0,0,0,32,38,37,107,17,3,2,22,51,2,0,1,9,1,2,3,0,8701,0,0,32205,0,1251,42157,13622,0,0,0,0,0,0,0,0,0,0,1974,10931,34065,46969,102748,8290,940,222,14077,17311,584,0,862,4684,5324,2396,9774,0,751,56,0,46981,28127,1251,8090,102748,2752,1621,973,973,0,0,0,46286,4823,556,556,58539,1,2.7799125674751
Schofield Police,1985,Wisconsin,2221,WI03702,5,8,5,0,28,4,50,5,0,0,0,0,0,0,0,0,0,0,25,30,16,71,10,6,0,17,30,1,0,1,6,2,1,3,0,9348,5119,5866,28967,0,439,49739,36258,0,0,0,0,0,0,0,0,0,0,1453,7716,42618,51787,137784,1697,1518,0,7266,32284,255,0,14,8753,1479,719,34833,411,7926,6444,0,36258,29375,708,19630,137784,170,156,20891,623,1416,2833,0,25494,12719,0,6997,71298,1,2.83267663464518
Schofield Police,1984,Wisconsin,2217,WI03702,1,6,2,1,29,3,42,10,0,0,0,0,0,0,0,0,0,0,20,37,22,79,15,3,0,21,24,0,2,1,13,4,3,7,1,44,0,41064,26501,0,32998,100606,80001,0,0,0,0,0,0,0,0,0,0,1458,12351,72627,86436,267042,7127,997,0,11982,17405,0,44026,909,3989,3376,422,8154,587,4834,85060,0,80001,66714,8873,9022,267042,660,235,5822,0,176,0,0,56902,20109,8873,733,93511,1,2.9331132680892
Schofield Police,1983,Wisconsin,2262,WI03702,2,7,2,2,25,1,39,4,1,1,0,0,0,0,0,0,0,0,44,44,15,103,11,7,0,18,48,0,4,5,10,2,1,3,2,21812,168,3518,22788,1649,1530,51466,17591,0,0,0,0,0,0,0,0,0,0,2368,12142,26475,40985,110041,2328,3439,0,10643,19154,0,551,704,4167,1820,1218,26267,918,4935,9478,0,17591,28989,0,18827,110041,138,1493,8642,0,1530,704,0,15296,13017,0,3136,43955,1,3.05925284471218
Schofield Police,1982,Wisconsin,2269,WI03702,0,3,7,1,6,7,24,4,0,0,0,0,1,0,1,0,0,2,28,33,15,76,17,5,0,12,24,0,1,4,13,2,2,4,1,3066,0,10736,21774,0,1749,37325,22497,0,0,0,0,789,0,568,0,0,1358,1797,10881,17322,30000,91177,6230,2194,0,8431,9289,0,47,60,3748,3031,5677,10366,2526,1266,8383,0,22497,29097,2937,5399,91177,505,417,0,0,167,0,0,20919,4326,0,1784,28118,1,3.15752936096719
Schofield Police,1981,Wisconsin,2257,WI03702,4,5,5,0,23,11,48,5,0,1,0,0,1,0,0,0,0,1,42,37,18,97,19,8,0,18,26,1,0,3,22,2,4,6,1,469,8009,922,4015,0,19906,33320,56969,0,0,0,0,332,0,0,0,0,332,3495,12332,38250,54077,144698,6709,3703,0,7832,10425,670,0,2316,22422,2748,684,3445,3184,737,84,0,56969,66001,1240,8284,143375,251,144,0,0,503,0,0,59064,18693,1005,2765,82424,1,3.35113096874714
Schofield Police,1980,Wisconsin,2229,WI03702,8,7,10,0,24,7,56,10,1,0,0,0,1,0,0,1,1,3,53,50,20,123,12,24,5,19,29,1,3,0,30,2,4,6,1,7950,2991,10368,13718,0,111,35137,100201,0,0,0,0,1479,0,0,1738,7,3224,3457,19223,69986,92666,231228,3657,11185,281,10516,14708,813,388,0,51117,947,2965,23261,1997,3176,15141,0,100201,68473,277,14794,231232,0,285,0,0,0,0,0,97983,39245,92,222,137827,1,3.69746081504702
Schofield Police,1979,Wisconsin,3376,WI03702,0,1,0,0,13,3,17,7,0,0,0,0,0,0,0,0,0,0,10,36,28,74,4,14,5,14,21,2,1,0,13,3,3,6,0,210,0,0,18305,0,840,19355,81870,0,0,0,0,0,0,0,0,0,0,987,15530,37387,53904,155128,2876,6697,5059,9132,16596,1406,46,0,12091,10475,479,9908,2099,630,168,0,81870,34343,1050,14107,155128,0,915,1050,0,0,0,0,60877,12112,0,0,74955,1,4.19843724882306
Schofield Police,1978,Wisconsin,3539,WI03702,1,2,3,0,20,5,31,5,0,0,0,0,0,0,0,0,0,0,9,22,13,44,10,1,0,17,6,0,2,0,8,1,4,5,0,1588,61,17525,13555,0,841,33570,40637,0,0,0,0,0,0,0,0,0,0,1238,11934,26788,39960,114167,8384,467,0,12051,5932,0,444,0,12682,701,304,29156,2335,2803,0,0,40637,30058,0,8174,114167,0,0,187,934,0,0,0,37835,3947,0,2102,45005,1,4.67094915687277
Schofield Police,1977,Wisconsin,3332,WI03702,0,5,2,0,6,1,14,3,0,2,0,0,0,0,0,0,0,0,4,24,14,42,4,7,0,8,15,0,3,0,5,0,2,2,0,4374,0,2514,9175,0,126,16188,35694,0,0,0,0,0,0,0,0,0,0,704,11759,25891,38354,90237,2463,2866,0,5430,12719,0,1553,0,13323,855,1005,15655,0,2262,503,0,35694,24509,0,9753,90237,0,1005,804,0,0,0,0,30667,11613,0,754,44844,1,5.02738759796508
Schofield Police,1976,Wisconsin,3280,WI03702,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,1,0,1,8,19,14,41,7,1,0,13,16,0,1,0,3,1,1,2,0,2516,0,0,6559,0,0,9075,28110,0,0,0,0,0,0,0,0,0,0,1269,9900,40923,52092,89277,5676,134,0,9691,15602,0,375,0,20614,1928,0,10516,455,107,0,0,28110,31895,0,16266,89277,0,0,568,0,0,0,0,20078,2168,0,3748,26562,1,5.35425245277493
Schofield Police,1975,Wisconsin,3269,WI03702,0,5,1,1,14,4,25,6,0,0,0,0,0,0,0,0,0,0,10,15,8,33,10,4,1,3,6,1,2,0,6,3,2,5,0,33054,0,0,69811,566,40,103470,25478,0,0,0,0,0,0,0,0,0,0,1585,9302,32454,43341,172290,7542,2265,742,20864,5198,113,453,0,6166,1274,1047,38602,1415,2548,849,0,25478,71747,0,29328,172290,0,0,0,283,0,849,0,20383,3018,334,991,25858,1,5.66184422421803
Schofield Police,1974,Wisconsin,3239,WI03702,0,1,2,0,7,0,10,8,0,0,0,0,0,0,0,0,0,0,6,20,4,30,4,13,0,2,3,0,0,1,7,2,4,6,0,2163,0,3337,52551,0,0,58050,240692,0,0,0,0,0,0,0,0,0,0,1174,11148,8033,20355,319098,2317,4567,0,1730,3862,0,0,742,7137,0,0,8435,0,0,0,0,240692,69971,0,0,319098,0,0,0,0,0,0,0,237911,12483,0,0,250394,1,6.17951495690384
Schofield Police,1973,Wisconsin,2900,WI03702,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,6,0,0,1,1,0,0,1,1,0,2,2,0,0,0,0,2196,0,5840,8036,9265,0,0,0,0,0,0,0,0,0,0,0,41,21892,21933,39234,11186,0,0,4804,5490,0,0,41,412,5490,0,7412,0,0,0,0,9265,17067,0,0,39234,0,0,137,0,0,0,0,9265,0,0,0,9402,1,6.86264827327328
Schofield Police,1972,Wisconsin,2581,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,7,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,32914,33241,33241,8336,911,0,0,4795,0,0,0,19200,0,0,4795,0,0,0,0,0,28447,0,0,33241,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schofield Police,1971,Wisconsin,2611,WI03702,0,1,0,0,11,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,0,2,1,1,0,0,1,1,0,1,1,1,0,0,0,12394,0,0,12394,27843,0,0,0,0,0,0,0,0,0,0,0,1482,2378,3860,44097,843,0,151,263,226,0,0,497,1881,0,0,11829,0,0,0,0,27843,4425,0,0,44097,0,0,0,0,0,0,0,12793,564,0,0,13357,1,7.52504424778761
Schofield Police,1970,Wisconsin,2577,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,6,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Schofield Police,1969,Wisconsin,3773,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Schofield Police,1968,Wisconsin,3691,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Schofield Police,1967,Wisconsin,4172,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Schofield Police,1966,Wisconsin,4150,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,2,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Schofield Police,1965,Wisconsin,3965,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Schofield Police,1964,Wisconsin,3710,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Schofield Police,1963,Wisconsin,3532,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Schofield Police,1962,Wisconsin,3406,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Schofield Police,1961,Wisconsin,3038,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Schofield Police,1960,Wisconsin,3038,WI03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
