agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phillips County Sheriff's Office,2013,Arkansas,7801,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2012,Arkansas,8199,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2011,Arkansas,8352,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2010,Arkansas,8289,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2009,Arkansas,8200,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2008,Arkansas,8273,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2007,Arkansas,8968,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2006,Arkansas,9400,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2005,Arkansas,9456,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2004,Arkansas,9554,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2003,Arkansas,10956,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2002,Arkansas,11591,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2001,Arkansas,11513,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2000,Arkansas,11433,AR05400,1,14,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,10130,4424,0,0,0,0,14554,111476,0,0,0,0,0,0,0,0,0,0,0,0,47011,47011,173041,0,0,0,0,0,0,0,0,47011,0,0,4677,1239,0,4954,0,111476,46537,708,3450,173041,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1999,Arkansas,10171,AR05400,24,94,0,0,12,0,130,30,0,2,0,0,0,0,0,0,1,1,2,5,88,95,0,2,2,9,0,0,0,0,82,199630,39831,0,8766,0,0,248226,335112,0,0,0,0,0,0,0,0,55,55,64,823,187273,188160,771554,0,823,137,9695,0,0,0,0,177505,183,393,16682,25197,17378,11616,0,329625,267587,50486,52407,771554,0,0,787,6860,4573,1555,0,207616,9146,0,1098,231634
Phillips County Sheriff's Office,1998,Arkansas,10100,AR05400,30,18,2,5,26,1,82,6,3,0,0,0,0,1,3,1,1,6,0,6,67,73,0,0,0,14,22,0,0,0,37,28145,39002,2243,132361,77717,1122,280590,82807,1215,0,0,0,0,467,2839,748,245,4299,0,1626,152399,154025,522937,0,0,0,13459,46862,0,0,0,93705,280,0,9496,28319,280,15328,0,82807,352032,0,34394,522937,0,0,561,0,0,0,0,78508,23031,0,0,102100
Phillips County Sheriff's Office,1997,Arkansas,10925,AR05400,45,12,2,1,29,1,90,15,0,0,0,0,0,0,0,0,0,0,0,0,64,64,5,0,5,10,21,0,0,0,23,9634,79357,1139,55583,5315,759,151786,193053,0,0,0,0,0,0,0,0,0,0,0,0,218347,218347,563186,10061,0,23918,9786,51101,0,0,0,123481,0,95,19229,52828,1898,1329,11390,193053,228552,2658,52155,563186,0,0,0,13762,0,0,0,156891,41382,0,1898,213933
Phillips County Sheriff's Office,1996,Arkansas,10869,AR05400,31,15,2,0,31,3,82,17,2,1,0,0,0,0,1,2,0,3,1,4,52,57,4,0,0,7,16,0,0,0,30,23214,177760,1748,54588,0,777,258088,134430,0,0,0,0,0,0,0,58,0,58,87,1212,216613,217913,610489,2137,0,0,6789,89847,0,0,0,119140,0,2720,70953,41388,2914,70284,0,134430,251376,2525,33899,610489,0,0,0,2963,583,2331,0,100551,89458,0,9422,205307
Phillips County Sheriff's Office,1995,Arkansas,10757,AR05400,19,55,0,2,36,0,112,12,6,6,0,1,0,2,0,4,1,8,1,12,68,81,6,1,0,12,29,0,0,0,33,86040,37294,0,98979,1700,0,224012,151968,16940,0,0,1440,0,1900,0,970,6999,11308,70,3159,174313,177542,581770,3499,130,0,6899,56748,0,0,0,110266,0,850,18626,32613,800,19276,0,173963,289808,2200,43635,581770,0,0,13841,5299,0,200,0,151168,133072,0,3599,307178
Phillips County Sheriff's Office,1994,Arkansas,11090,AR05400,10,51,3,0,32,0,96,14,2,4,1,1,0,0,0,0,1,3,3,16,89,108,3,1,0,24,42,0,1,0,37,60500,7857,3084,20185,0,0,91625,167013,0,0,133561,781,0,0,0,0,617,134959,173,4434,166896,171502,565099,5859,514,0,15212,89142,0,421,0,60354,1439,2448,145751,34626,2611,8864,7400,167013,160831,463,33653,565099,0,668,0,411,0,41220,3084,134122,12984,0,1990,194479
Phillips County Sheriff's Office,1993,Arkansas,10959,AR05400,7,45,2,0,34,0,88,19,0,2,0,0,1,1,2,0,1,5,1,19,93,113,4,4,1,34,37,0,0,0,33,61443,2145,10968,40848,0,0,115404,253534,0,0,0,0,441,770,637,0,0,1848,21,5115,198227,203363,574150,3839,1297,21,38357,85208,0,0,0,74641,0,1468,49102,19610,1531,21171,2953,253534,193631,245,30905,574150,0,0,0,2807,0,1635,844,168953,36402,0,7798,218438
Phillips County Sheriff's Office,1992,Arkansas,11027,AR05400,7,48,2,2,36,4,99,12,2,1,0,0,0,0,2,0,1,3,3,25,73,101,7,2,0,27,39,0,1,0,25,76288,9468,636,148986,2767,6617,244762,146144,1340,0,0,0,0,0,14504,0,1042,15546,200,6000,362178,368378,776169,3283,356,0,24147,109102,0,59,0,231431,0,4523,13509,60045,19969,33329,7600,146144,433739,22766,34545,776169,0,0,1188,12419,0,217,0,135938,208934,0,5770,364465
Phillips County Sheriff's Office,1991,Arkansas,10903,AR05400,12,33,23,4,28,5,105,8,6,4,0,0,1,2,1,0,1,5,11,29,131,171,13,1,0,32,40,0,2,0,83,85648,43950,75448,42820,66224,3564,317654,147214,0,0,0,0,235,18905,89,0,0,19230,687,5557,293075,299319,783417,9177,125,0,30391,41133,0,1935,0,216557,6041,10249,41797,41996,15918,118575,0,147214,339137,12086,50404,783417,0,0,1031,13424,671,73325,0,111418,79288,673,5801,285632
Phillips County Sheriff's Office,1990,Arkansas,10806,AR05400,7,52,19,0,43,7,128,18,3,0,0,0,0,0,0,1,0,1,4,26,108,138,6,4,5,31,54,0,0,0,38,143678,13696,28043,110478,0,10086,305981,155907,0,0,0,0,0,0,0,6910,0,6910,250,7570,167642,175461,644259,4268,968,6297,31135,78716,0,0,0,54078,1096,4394,35972,59059,53992,25583,2565,155907,179642,25478,100572,644259,0,1245,2113,7159,1353,0,0,148328,21350,5888,5131,192567
Phillips County Sheriff's Office,1989,Arkansas,12007,AR05400,8,32,0,2,21,0,63,7,1,3,0,0,0,0,0,0,0,0,7,17,45,69,12,1,1,16,12,0,0,0,27,46189,37545,0,110924,4547,0,199206,36623,0,0,0,0,0,0,0,0,0,0,442,6120,150106,156669,392497,6661,246,37,7411,20819,0,0,0,121496,2040,27322,3972,18385,15632,34042,10938,36623,195182,10323,38036,392497,0,0,0,0,0,0,0,15731,0,0,0,15731
Phillips County Sheriff's Office,1988,Arkansas,12202,AR05400,1,57,3,0,15,0,76,28,1,0,1,2,1,0,0,0,0,4,7,36,34,77,13,1,0,17,31,0,1,0,14,169984,30919,2963,49336,0,0,253203,149957,0,0,9018,7730,2693,0,0,0,0,19440,618,15047,71325,86990,509590,18603,515,0,16096,35557,0,1675,0,14545,5153,1546,71268,23640,25895,46378,0,149957,122452,19324,43977,509590,0,1546,21901,2834,0,0,0,4638,23962,1031,773,56685
Phillips County Sheriff's Office,1987,Arkansas,12456,AR05400,1,26,3,0,18,5,53,10,6,2,1,1,0,0,0,0,0,2,3,23,82,108,20,3,0,16,41,0,1,0,27,67046,939,10324,62750,0,18503,159563,82192,129,0,9922,349,0,0,0,0,0,10271,107,7661,168764,176532,428687,16497,1609,0,11965,85239,0,215,0,61007,0,17109,31804,36806,18771,23837,2682,82192,180048,5631,29806,428687,0,590,10399,4425,0,775,0,56985,38079,0,2145,113399
Phillips County Sheriff's Office,1986,Arkansas,12657,AR05400,0,16,31,0,1,16,64,10,1,5,0,0,0,1,0,0,0,1,13,22,42,77,29,2,1,24,2,0,0,0,19,19821,0,28058,2224,0,20127,70229,112308,0,834,0,0,0,6950,0,0,0,6950,1104,10836,46972,58912,249233,23045,778,147,21266,1334,0,0,0,12340,0,9279,4059,15587,20085,3753,0,112308,53663,3475,27024,249233,0,0,0,0,0,695,0,75753,0,0,1596,78043
Phillips County Sheriff's Office,1985,Arkansas,12036,AR05400,2,1,63,0,1,18,85,14,0,0,0,3,0,0,0,0,3,6,3,16,25,44,11,1,0,6,4,0,1,0,21,5099,1431,167893,2464,0,27786,204672,150613,0,0,0,127,0,0,0,0,3682,3810,278,7371,75984,83632,442728,10067,450,0,4170,3399,0,850,0,64696,1133,22449,10070,41541,30545,33709,0,150613,127876,2974,21817,442728,0,0,127,567,0,0,0,64160,0,0,0,64854
Phillips County Sheriff's Office,1984,Arkansas,12922,AR05400,0,10,23,1,9,16,59,15,2,5,0,0,0,1,0,0,0,1,1,17,24,42,10,0,0,6,1,0,1,0,24,20174,0,64276,17068,440,41985,143943,125317,0,880,0,0,0,235,0,0,0,235,103,9943,36198,46243,316618,9016,0,0,3690,645,0,147,0,32745,3165,15507,6878,14358,13152,25313,0,125317,94449,733,17745,316618,0,7861,235,0,0,0,0,82259,0,0,0,90355
Phillips County Sheriff's Office,1983,Arkansas,13017,AR05400,0,7,47,0,8,17,79,12,2,2,0,1,0,1,0,0,0,2,2,21,39,62,13,3,0,17,2,0,1,0,26,6024,0,100230,13415,0,31171,150840,160305,0,0,0,0,0,55984,0,0,0,55984,138,13332,75157,88627,455755,11845,5195,0,24768,6562,0,199,0,40058,765,14850,62143,29054,23731,29308,0,161223,108102,535,26046,455755,0,0,55984,1071,0,0,0,61491,0,0,0,118546
Phillips County Sheriff's Office,1982,Arkansas,12811,AR05400,0,20,38,3,15,22,98,12,0,1,0,3,0,1,0,0,0,4,12,37,46,95,19,0,3,20,11,0,0,2,40,48294,0,119317,29097,5573,106352,308633,123080,0,0,0,5431,0,8525,0,0,0,13956,1632,14307,102048,117987,563657,23284,0,1017,25046,21392,0,0,584,46665,2021,11102,17240,30170,34259,59399,0,123080,258374,158,27853,563657,0,0,0,0,0,0,0,15788,0,0,0,15788
Phillips County Sheriff's Office,1981,Arkansas,12828,AR05400,3,15,0,3,14,1,36,0,1,1,0,0,0,0,0,0,0,0,3,12,26,41,5,0,0,9,23,0,0,0,4,26839,1793,0,9206,2262,603,40703,0,0,0,0,0,0,0,0,0,0,0,345,6796,33712,40854,81556,4340,0,0,8696,23904,0,0,0,3914,0,25690,5714,12885,3904,12322,0,0,7118,4407,9517,81556,0,5814,218,4742,134,1357,0,0,1505,0,3468,17238
Phillips County Sheriff's Office,1980,Arkansas,12772,AR05400,3,20,7,0,44,1,75,4,2,1,0,0,0,1,2,0,3,6,20,34,46,100,14,8,0,19,30,0,1,0,28,67275,3882,9096,138300,0,555,219108,68403,0,0,0,0,0,52,3402,0,49942,53395,3550,15840,96042,115431,456337,10297,3420,0,14091,27860,0,1109,0,58653,924,26670,16443,39267,16154,23830,0,92437,214878,555,25180,456337,0,3901,1549,573,2440,0,0,48067,26067,0,3346,85944
Phillips County Sheriff's Office,1979,Arkansas,16552,AR05400,4,3,7,0,20,4,38,0,3,1,0,0,0,0,1,2,0,3,1,28,47,76,13,0,1,14,8,0,0,0,40,2645,6172,28549,43047,0,15958,96371,0,0,0,0,0,0,0,4282,533,0,4816,21,15685,138905,154612,255798,11512,0,21,29826,34175,0,0,0,79078,0,3963,9665,14527,3569,8964,0,0,198229,9656,7226,255798,0,1260,0,0,0,0,0,0,48362,5458,0,55079
Phillips County Sheriff's Office,1978,Arkansas,17594,AR05400,6,14,3,1,23,4,51,5,1,1,2,0,0,0,0,0,1,3,4,32,48,84,25,2,0,15,8,0,1,0,33,18955,34686,1892,100346,467,18474,174820,71466,0,0,141063,0,0,0,0,0,5605,146668,747,17124,271583,289454,682407,37807,724,0,19655,104886,0,2093,0,124289,0,1560,156645,25784,7427,27867,2569,71466,269789,5372,113929,682500,0,1280,142464,16815,2335,2803,0,52782,7590,0,94428,320497
Phillips County Sheriff's Office,1977,Arkansas,14219,AR05400,2,9,2,0,18,3,34,1,3,0,0,1,0,1,0,0,0,2,2,17,43,62,7,1,0,8,14,0,0,0,32,42170,1131,13323,209340,0,1885,267849,6033,0,0,0,4786,0,2514,0,0,0,7300,578,10532,113830,124941,405122,7159,352,0,9175,32105,0,0,0,76150,0,1327,15424,23392,40,35041,0,6033,307148,3016,13700,405122,0,0,2946,9803,0,0,0,6033,26997,0,2514,48293
Phillips County Sheriff's Office,1976,Arkansas,16833,AR05400,4,17,2,0,56,0,79,4,5,1,0,1,1,0,2,1,0,5,7,31,33,71,7,1,2,16,4,0,0,1,40,21139,9183,937,343689,0,0,374948,59700,0,0,0,348,294,0,964,161,0,1767,1414,21015,77358,99787,536202,5676,535,1949,19398,6372,0,0,107,65750,268,937,15388,37212,10468,9531,0,59700,377507,3989,21203,536202,107,0,214,6372,0,0,0,57558,16866,0,1820,82937
Phillips County Sheriff's Office,1975,Arkansas,15222,AR05400,1,10,0,0,30,0,41,4,6,2,0,0,0,0,2,0,1,3,2,15,13,30,1,2,0,10,1,0,0,0,16,14942,623,0,132374,0,0,147938,66244,0,0,0,0,0,0,1557,0,5662,7219,396,8198,46144,54739,276139,708,527,0,6738,2831,0,0,0,43936,1132,7502,15027,19137,1699,4529,566,66244,150254,0,10050,276139,1132,2123,0,5549,0,0,0,45295,566,0,4529,59195
Phillips County Sheriff's Office,1974,Arkansas,16207,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1973,Arkansas,18707,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1972,Arkansas,18611,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1971,Arkansas,17365,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,1970,Arkansas,18624,AR05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
