agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etna Borough Police Department,2018,Pennsylvania,3348,PA00268,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,15,21,13,49,2,0,0,15,9,0,1,2,20,2,1,3,0,121,659,522,0,0,0,1302,45260,0,0,0,0,0,0,0,835,0,835,491,3208,11091,14791,107447,1365,0,0,3117,4480,0,182,27,5619,898,175,9155,971,1218,249,0,43320,3412,2304,485,62187,0,0,0,0,0,0,0,43320,24,0,0,43344,1,1.21343405628813
Etna Borough Police Department,2018,Pennsylvania,3348,PA00268,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,15,21,13,49,2,0,0,15,9,0,1,2,20,2,1,3,0,121,659,522,0,0,0,1302,45260,0,0,0,0,0,0,0,835,0,835,491,3208,11091,14791,107447,1365,0,0,3117,4480,0,182,27,5619,898,175,9155,971,1218,249,0,43320,3412,2304,485,62187,0,0,0,0,0,0,0,43320,24,0,0,43344,1,1.21343405628813
Etna Borough Police Department,2017,Pennsylvania,3354,PA00268,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,1,1,21,12,14,47,2,6,0,5,6,0,0,5,23,1,4,5,0,0,0,0,559,0,3310,3870,37914,0,0,0,0,0,0,0,0,6215,6215,725,3515,35768,40008,88007,1554,1896,0,219,29401,0,0,102,6837,623,706,36028,0,1945,135,0,44129,3147,1243,50,88007,1,0,1585,0,0,0,0,50344,224,0,0,52154,1,1.24307319386626
Etna Borough Police Department,2017,Pennsylvania,3354,PA00268,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,1,1,21,12,14,47,2,6,0,5,6,0,0,5,23,1,4,5,0,0,0,0,559,0,3310,3870,37914,0,0,0,0,0,0,0,0,6215,6215,725,3515,35768,40008,88007,1554,1896,0,219,29401,0,0,102,6837,623,706,36028,0,1945,135,0,44129,3147,1243,50,88007,1,0,1585,0,0,0,0,50344,224,0,0,52154,1,1.24307319386626
Etna Borough Police Department,2016,Pennsylvania,3391,PA00268,1,1,2,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,14,17,9,40,0,2,2,4,9,0,0,8,15,1,1,2,0,36,44,1650,0,0,0,1730,46973,0,0,0,0,0,0,0,0,0,0,411,1748,7148,9307,58011,0,189,279,540,5406,0,0,380,2514,6,63,711,2133,1847,2222,0,46973,4055,0,0,58011,0,0,48,355,805,0,0,40626,248,0,0,42082,1,1.26955202032162
Etna Borough Police Department,2016,Pennsylvania,3391,PA00268,1,1,2,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,14,17,9,40,0,2,2,4,9,0,0,8,15,1,1,2,0,36,44,1650,0,0,0,1730,46973,0,0,0,0,0,0,0,0,0,0,411,1748,7148,9307,58011,0,189,279,540,5406,0,0,380,2514,6,63,711,2133,1847,2222,0,46973,4055,0,0,58011,0,0,48,355,805,0,0,40626,248,0,0,42082,1,1.26955202032162
Etna Borough Police Department,2015,Pennsylvania,3414,PA00268,5,2,1,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,9,10,27,46,0,3,0,5,17,0,0,1,20,2,0,2,0,0,9256,1028,77,1261,386,12008,8999,0,0,0,0,0,0,0,0,0,0,454,1061,27649,29163,50171,0,482,0,2198,3963,0,0,26,22494,0,26,16436,0,229,7553,0,10027,10557,257,5086,50171,0,0,13,0,103,5142,0,8999,643,0,129,15028,1,1.28556847539769
Etna Borough Police Department,2015,Pennsylvania,3414,PA00268,5,2,1,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,9,10,27,46,0,3,0,5,17,0,0,1,20,2,0,2,0,0,9256,1028,77,1261,386,12008,8999,0,0,0,0,0,0,0,0,0,0,454,1061,27649,29163,50171,0,482,0,2198,3963,0,0,26,22494,0,26,16436,0,229,7553,0,10027,10557,257,5086,50171,0,0,13,0,103,5142,0,8999,643,0,129,15028,1,1.28556847539769
Etna Borough Police Department,2014,Pennsylvania,3428,PA00268,5,5,5,1,2,2,20,4,0,0,1,1,0,0,0,1,0,3,8,12,35,55,1,7,2,8,20,0,0,0,17,1,2,3,0,2240,5148,1667,2626,644,3861,16185,27801,0,0,515,255,0,0,0,515,0,1285,302,1587,57144,59034,104305,75,1036,519,1759,28983,0,0,0,26662,843,32,6309,0,5496,6583,0,49682,26176,1255,7928,104305,0,0,281,644,5882,0,0,54058,1622,0,1609,64095,1,1.28709350845562
Etna Borough Police Department,2014,Pennsylvania,3428,PA00268,5,5,5,1,2,2,20,4,0,0,1,1,0,0,0,1,0,3,8,12,35,55,1,7,2,8,20,0,0,0,17,1,2,3,0,2240,5148,1667,2626,644,3861,16185,27801,0,0,515,255,0,0,0,515,0,1285,302,1587,57144,59034,104305,75,1036,519,1759,28983,0,0,0,26662,843,32,6309,0,5496,6583,0,49682,26176,1255,7928,104305,0,0,281,644,5882,0,0,54058,1622,0,1609,64095,1,1.28709350845562
Etna Borough Police Department,2013,Pennsylvania,3440,PA00268,2,4,4,2,2,1,15,4,0,0,0,0,0,0,0,0,0,0,9,20,33,62,1,11,0,10,21,0,0,0,19,0,1,1,0,3465,379,79917,3100,14304,262,101427,36686,0,0,0,0,0,0,0,0,0,0,587,3303,29240,33130,171242,26,3210,0,5233,15382,0,0,0,9279,374,0,93678,1568,3283,9123,0,29299,28897,2275,2745,171242,98,0,101,0,7,0,0,6540,870,0,693,8308,1,1.30797303509051
Etna Borough Police Department,2013,Pennsylvania,3440,PA00268,2,4,4,2,2,1,15,4,0,0,0,0,0,0,0,0,0,0,9,20,33,62,1,11,0,10,21,0,0,0,19,0,1,1,0,3465,379,79917,3100,14304,262,101427,36686,0,0,0,0,0,0,0,0,0,0,587,3303,29240,33130,171242,26,3210,0,5233,15382,0,0,0,9279,374,0,93678,1568,3283,9123,0,29299,28897,2275,2745,171242,98,0,101,0,7,0,0,6540,870,0,693,8308,1,1.30797303509051
Etna Borough Police Department,2012,Pennsylvania,3464,PA00268,5,9,4,0,2,0,20,3,0,0,0,1,0,0,0,4,1,6,15,20,49,84,7,5,0,8,23,0,1,1,39,2,1,3,0,6768,6901,11606,0,0,0,25275,15926,0,0,0,0,0,0,0,3789,0,3789,372,2626,162368,165366,210356,5423,1672,0,2999,37880,0,66,199,117126,438,0,92298,0,677,38354,0,35833,32516,3007,7233,210356,146,0,3052,664,80,0,0,35833,1593,212,1194,42773,1,1.32713265123532
Etna Borough Police Department,2012,Pennsylvania,3464,PA00268,5,9,4,0,2,0,20,3,0,0,0,1,0,0,0,4,1,6,15,20,49,84,7,5,0,8,23,0,1,1,39,2,1,3,0,6768,6901,11606,0,0,0,25275,15926,0,0,0,0,0,0,0,3789,0,3789,372,2626,162368,165366,210356,5423,1672,0,2999,37880,0,66,199,117126,438,0,92298,0,677,38354,0,35833,32516,3007,7233,210356,146,0,3052,664,80,0,0,35833,1593,212,1194,42773,1,1.32713265123532
Etna Borough Police Department,2011,Pennsylvania,3462,PA00268,4,8,3,1,2,0,18,4,0,0,0,0,1,1,0,1,0,3,10,27,57,94,3,4,0,14,36,1,0,2,34,1,4,5,0,5628,5046,41,54,0,0,10769,65142,0,0,0,0,5,156,0,406,0,568,287,3445,100934,104666,181145,1118,1029,0,6386,34185,677,0,39,61232,447,186,18004,1456,4812,5319,0,103559,31986,4538,10838,181145,41,38,271,0,580,0,0,90758,2026,1490,0,95204,1,1.35459550174677
Etna Borough Police Department,2011,Pennsylvania,3462,PA00268,4,8,3,1,2,0,18,4,0,0,0,0,1,1,0,1,0,3,10,27,57,94,3,4,0,14,36,1,0,2,34,1,4,5,0,5628,5046,41,54,0,0,10769,65142,0,0,0,0,5,156,0,406,0,568,287,3445,100934,104666,181145,1118,1029,0,6386,34185,677,0,39,61232,447,186,18004,1456,4812,5319,0,103559,31986,4538,10838,181145,41,38,271,0,580,0,0,90758,2026,1490,0,95204,1,1.35459550174677
Etna Borough Police Department,2010,Pennsylvania,3451,PA00268,4,3,3,0,7,0,17,6,0,0,0,0,0,0,0,2,0,2,28,38,42,108,4,9,0,28,38,1,0,2,26,2,3,5,0,3605,4755,1810,29152,0,0,39322,100309,0,0,0,0,0,0,0,784,0,784,935,5447,87408,93789,234204,5296,3745,0,13665,43578,56,0,59,27391,1712,1093,11064,1048,3668,29982,0,87684,77988,5072,14893,234204,0,20,112,0,140,0,0,69868,929,0,419,71487,1,1.3973579356326
Etna Borough Police Department,2010,Pennsylvania,3451,PA00268,4,3,3,0,7,0,17,6,0,0,0,0,0,0,0,2,0,2,28,38,42,108,4,9,0,28,38,1,0,2,26,2,3,5,0,3605,4755,1810,29152,0,0,39322,100309,0,0,0,0,0,0,0,784,0,784,935,5447,87408,93789,234204,5296,3745,0,13665,43578,56,0,59,27391,1712,1093,11064,1048,3668,29982,0,87684,77988,5072,14893,234204,0,20,112,0,140,0,0,69868,929,0,419,71487,1,1.3973579356326
Etna Borough Police Department,2009,Pennsylvania,3523,PA00268,3,6,7,1,2,1,20,4,0,1,1,0,0,0,0,2,0,3,22,25,30,77,5,8,0,19,14,1,1,3,26,0,1,1,0,5758,739,6066,284,2656,0,15502,44029,0,0,0,0,0,0,0,1420,0,1420,565,3309,26832,30706,91657,8877,1690,0,5022,5505,178,71,38,9326,450,78,5576,1319,227,4048,0,44029,25022,3210,7698,91657,0,41,1038,1136,0,0,0,7101,2201,0,739,12257,1,1.42027521282265
Etna Borough Police Department,2009,Pennsylvania,3523,PA00268,3,6,7,1,2,1,20,4,0,1,1,0,0,0,0,2,0,3,22,25,30,77,5,8,0,19,14,1,1,3,26,0,1,1,0,5758,739,6066,284,2656,0,15502,44029,0,0,0,0,0,0,0,1420,0,1420,565,3309,26832,30706,91657,8877,1690,0,5022,5505,178,71,38,9326,450,78,5576,1319,227,4048,0,44029,25022,3210,7698,91657,0,41,1038,1136,0,0,0,7101,2201,0,739,12257,1,1.42027521282265
Etna Borough Police Department,2008,Pennsylvania,3556,PA00268,10,4,6,1,4,4,29,11,0,0,0,0,0,0,0,1,0,1,15,34,33,82,7,8,1,14,21,0,0,3,28,2,5,7,0,1189,22518,750,2117,283,26252,53109,52697,0,0,0,0,0,0,0,0,0,0,434,4435,50426,55296,161102,1402,1344,4670,7348,28856,0,0,258,11417,120,1453,37856,0,1715,14114,0,59723,30573,8053,7495,161102,28,0,0,0,0,0,0,15567,1608,0,354,17557,1,1.41522547733228
Etna Borough Police Department,2008,Pennsylvania,3556,PA00268,10,4,6,1,4,4,29,11,0,0,0,0,0,0,0,1,0,1,15,34,33,82,7,8,1,14,21,0,0,3,28,2,5,7,0,1189,22518,750,2117,283,26252,53109,52697,0,0,0,0,0,0,0,0,0,0,434,4435,50426,55296,161102,1402,1344,4670,7348,28856,0,0,258,11417,120,1453,37856,0,1715,14114,0,59723,30573,8053,7495,161102,28,0,0,0,0,0,0,15567,1608,0,354,17557,1,1.41522547733228
Etna Borough Police Department,2007,Pennsylvania,3578,PA00268,10,9,7,1,4,1,32,17,0,0,0,0,0,1,0,2,0,3,26,31,40,97,1,6,5,16,30,0,0,5,34,1,6,7,0,9266,20243,220,6174,0,12638,48541,161975,0,0,0,0,0,0,0,154,0,154,677,4989,72117,77784,288454,1029,1058,1977,3890,34693,0,0,132,35005,44,470,30363,3380,6404,1248,0,111245,113146,8612,13542,288454,0,18,10581,0,262,0,0,27481,5290,0,0,43631,1,1.46955740283082
Etna Borough Police Department,2007,Pennsylvania,3578,PA00268,10,9,7,1,4,1,32,17,0,0,0,0,0,1,0,2,0,3,26,31,40,97,1,6,5,16,30,0,0,5,34,1,6,7,0,9266,20243,220,6174,0,12638,48541,161975,0,0,0,0,0,0,0,154,0,154,677,4989,72117,77784,288454,1029,1058,1977,3890,34693,0,0,132,35005,44,470,30363,3380,6404,1248,0,111245,113146,8612,13542,288454,0,18,10581,0,262,0,0,27481,5290,0,0,43631,1,1.46955740283082
Etna Borough Police Department,2006,Pennsylvania,3674,PA00268,1,5,4,0,3,2,15,11,0,0,0,0,0,0,0,3,0,3,19,1,4,24,1,0,0,6,11,0,0,2,4,3,1,4,0,0,0,0,0,0,0,0,115175,0,0,0,0,0,0,0,680,0,680,0,101,2343,2444,118299,378,0,0,0,1613,0,0,0,453,0,0,1084,1209,0,0,0,115175,453,0,378,118299,0,0,0,0,0,0,0,92503,0,0,0,92503,1,1.51147906246125
Etna Borough Police Department,2006,Pennsylvania,3674,PA00268,1,5,4,0,3,2,15,11,0,0,0,0,0,0,0,3,0,3,19,1,4,24,1,0,0,6,11,0,0,2,4,3,1,4,0,0,0,0,0,0,0,0,115175,0,0,0,0,0,0,0,680,0,680,0,101,2343,2444,118299,378,0,0,0,1613,0,0,0,453,0,0,1084,1209,0,0,0,115175,453,0,378,118299,0,0,0,0,0,0,0,92503,0,0,0,92503,1,1.51147906246125
Etna Borough Police Department,2005,Pennsylvania,3740,PA00268,0,4,2,1,3,2,12,13,0,0,0,0,0,0,0,1,0,1,21,0,3,24,1,1,1,9,9,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,167726,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,170706,0,0,0,983,0,0,0,0,1997,0,0,0,0,0,0,0,167726,2980,0,0,170706,0,0,0,0,0,0,0,120918,0,0,0,120918,1,1.56023853211009
Etna Borough Police Department,2005,Pennsylvania,3740,PA00268,0,4,2,1,3,2,12,13,0,0,0,0,0,0,0,1,0,1,21,0,3,24,1,1,1,9,9,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,167726,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,170706,0,0,0,983,0,0,0,0,1997,0,0,0,0,0,0,0,167726,2980,0,0,170706,0,0,0,0,0,0,0,120918,0,0,0,120918,1,1.56023853211009
Etna Borough Police Department,2004,Pennsylvania,3791,PA00268,5,3,0,0,2,2,12,12,0,0,0,0,0,0,0,1,0,1,12,2,3,17,0,1,0,6,8,0,0,0,2,5,1,6,1,0,0,0,0,0,0,0,47266,0,0,0,0,0,0,0,0,0,0,0,403,4951,5354,52620,0,161,0,0,5193,0,0,0,0,0,0,2500,0,0,0,0,47266,2854,0,0,52620,0,0,0,0,0,0,0,39361,0,0,0,39361,1,1.61317347569046
Etna Borough Police Department,2004,Pennsylvania,3791,PA00268,5,3,0,0,2,2,12,12,0,0,0,0,0,0,0,1,0,1,12,2,3,17,0,1,0,6,8,0,0,0,2,5,1,6,1,0,0,0,0,0,0,0,47266,0,0,0,0,0,0,0,0,0,0,0,403,4951,5354,52620,0,161,0,0,5193,0,0,0,0,0,0,2500,0,0,0,0,47266,2854,0,0,52620,0,0,0,0,0,0,0,39361,0,0,0,39361,1,1.61317347569046
Etna Borough Police Department,2003,Pennsylvania,3842,PA00268,6,2,0,2,2,4,16,10,0,0,0,0,0,0,0,0,0,0,45,0,3,48,1,1,0,23,8,0,0,0,15,5,2,7,0,0,0,0,2485,0,13251,15735,119258,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,138141,0,0,0,663,2485,0,0,0,0,0,0,15735,0,0,0,0,121743,0,0,663,138141,0,0,0,0,0,0,0,127540,0,0,0,127540,1,1.65636194790487
Etna Borough Police Department,2003,Pennsylvania,3842,PA00268,6,2,0,2,2,4,16,10,0,0,0,0,0,0,0,0,0,0,45,0,3,48,1,1,0,23,8,0,0,0,15,5,2,7,0,0,0,0,2485,0,13251,15735,119258,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,138141,0,0,0,663,2485,0,0,0,0,0,0,15735,0,0,0,0,121743,0,0,663,138141,0,0,0,0,0,0,0,127540,0,0,0,127540,1,1.65636194790487
Etna Borough Police Department,2002,Pennsylvania,3941,PA00268,8,6,2,0,1,0,17,7,0,0,0,1,0,2,0,0,0,3,37,0,7,44,0,10,1,18,7,0,0,1,7,3,2,5,0,0,4489,0,0,0,0,4489,66912,0,0,0,0,0,0,0,0,0,0,0,0,7631,7631,79032,0,423,0,5260,1948,0,0,0,0,0,0,0,7792,0,0,0,66912,3481,0,847,79032,0,0,0,0,0,0,0,28797,423,0,0,29221,1,1.69396293722493
Etna Borough Police Department,2002,Pennsylvania,3941,PA00268,8,6,2,0,1,0,17,7,0,0,0,1,0,2,0,0,0,3,37,0,7,44,0,10,1,18,7,0,0,1,7,3,2,5,0,0,4489,0,0,0,0,4489,66912,0,0,0,0,0,0,0,0,0,0,0,0,7631,7631,79032,0,423,0,5260,1948,0,0,0,0,0,0,0,7792,0,0,0,66912,3481,0,847,79032,0,0,0,0,0,0,0,28797,423,0,0,29221,1,1.69396293722493
Etna Borough Police Department,2001,Pennsylvania,3926,PA00268,3,3,2,0,1,1,10,17,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,5,0,10,11,0,0,0,4,10,3,13,0,663,0,0,0,0,0,663,245578,0,0,0,0,0,0,0,0,0,0,0,936,10692,11628,257868,0,1334,0,4151,6143,0,0,0,0,0,0,4345,0,0,0,0,236974,9938,2581,4030,257868,0,0,0,0,0,0,0,153541,9292,0,0,162834,1,1.7208297251506
Etna Borough Police Department,2001,Pennsylvania,3926,PA00268,3,3,2,0,1,1,10,17,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,5,0,10,11,0,0,0,4,10,3,13,0,663,0,0,0,0,0,663,245578,0,0,0,0,0,0,0,0,0,0,0,936,10692,11628,257868,0,1334,0,4151,6143,0,0,0,0,0,0,4345,0,0,0,0,236974,9938,2581,4030,257868,0,0,0,0,0,0,0,153541,9292,0,0,162834,1,1.7208297251506
