agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fentress County Sheriff's Office,2013,Tennessee,16006,TN02500,23,77,0,5,14,0,119,14,0,1,0,0,0,0,0,1,2,3,20,37,121,178,10,0,0,22,56,0,0,13,77,0,0,5,0,165104,42033,0,26316,6187,0,239640,81510,0,0,0,0,0,0,0,183,1178,1362,301,5070,386374,391744,714257,5895,0,0,12550,48332,0,0,2013,323608,3113,1130,47027,15067,47122,54727,0,83318,428939,13951,20517,714911,0,4,1,981,523,5147,0,35315,20582,1169,262,63985
Fentress County Sheriff's Office,2012,Tennessee,16187,TN02500,28,57,0,4,6,0,95,13,1,4,0,0,1,0,0,0,3,4,40,27,122,189,6,0,1,35,69,0,0,3,75,0,0,5,0,161634,42284,0,7531,2147,0,213597,75083,0,0,0,0,3981,0,0,0,1354,5335,483,3628,298451,302562,596577,3386,0,1194,29261,51798,0,0,54,216869,6549,1411,82197,23375,26979,47749,0,75083,294889,8142,30203,596577,0,0,1427,2150,0,1,0,36099,5623,1062,393,46755
Fentress County Sheriff's Office,2011,Tennessee,16144,TN02500,22,19,0,1,1,0,43,13,1,3,1,0,0,0,0,0,0,1,201,23,166,390,17,0,2,39,235,2,0,4,91,0,0,5,0,38706,28804,0,1,2032,0,69544,10173,110,0,1,0,0,0,0,0,0,1,710,3511,496600,500821,580649,3668,0,244,14120,324748,1898,0,5,156137,4565,4142,24879,12166,21820,153789,1,10174,310014,9742,29357,580649,0,0,1,679,0,1357,0,6235,19079,271,0,27623
Fentress County Sheriff's Office,2010,Tennessee,16000,TN02500,87,43,0,7,10,0,147,15,0,0,0,0,0,0,1,0,0,1,44,24,110,178,21,1,2,33,28,0,0,9,84,0,0,3,0,91832,144035,0,11267,32240,0,279374,100582,0,0,0,0,0,0,1118,0,0,1118,208,3513,293906,297627,678701,19263,210,963,44102,34912,0,0,152,198027,841,2138,41661,26984,13422,111186,4193,106171,325137,14415,32551,678701,70,468,0,3076,0,3256,0,20123,9009,1741,1817,39559
Fentress County Sheriff's Office,2009,Tennessee,15912,TN02500,94,94,0,8,16,0,212,29,0,0,0,0,0,1,0,0,1,2,18,35,111,164,32,0,1,32,0,2,0,6,91,0,0,8,0,181548,210675,0,33902,20395,0,446520,282067,0,0,0,0,0,852,0,0,902,1754,295,4632,250207,255134,985475,15606,0,2841,51154,0,611,0,186,184737,13987,23612,58129,63052,76657,96467,9871,270136,319771,15374,38420,985475,1548,1878,170,5184,36217,8444,0,80246,22531,5077,3221,164516
Fentress County Sheriff's Office,2008,Tennessee,15612,TN02500,57,99,0,11,30,0,197,26,0,2,0,0,0,0,0,0,1,1,22,28,114,164,30,0,5,36,2,0,1,5,85,0,0,9,0,331991,227812,0,124411,29537,0,713751,195410,0,0,0,0,0,0,0,0,212,212,426,4175,221188,225789,1135162,16777,0,7819,50260,1611,0,99,185,150877,15517,48262,39464,63361,127401,88800,0,234991,452864,16196,50147,1137002,142,82,78,4599,885,3687,0,57458,12829,5095,1415,86269
Fentress County Sheriff's Office,2007,Tennessee,15888,TN02500,61,50,0,11,21,0,143,36,1,0,0,0,0,0,0,0,0,0,25,29,112,166,9,0,3,26,3,0,0,4,121,0,0,20,0,74811,133412,0,73027,14969,0,296219,272618,0,0,0,0,0,0,0,0,0,0,663,6800,253262,260724,829561,8412,0,1712,23779,5217,0,0,47,221558,21467,41929,96240,44913,23917,37078,1176,281677,254354,7230,19579,829561,0,1561,0,7958,808,735,0,192365,70141,0,735,274302
Fentress County Sheriff's Office,2006,Tennessee,15488,TN02500,81,69,0,17,14,0,181,20,1,2,0,0,0,0,0,0,0,0,28,41,109,178,19,2,3,42,5,0,0,7,100,0,0,7,0,133823,659865,0,99026,407177,0,1299892,88459,0,0,0,0,0,0,0,0,0,0,831,8482,387498,396812,1785163,20617,233,246,192438,1700,0,0,18215,163362,8906,84649,222456,67471,84149,207763,0,161654,895999,19701,32415,1785163,756,1316,0,4837,756,0,0,20556,8903,3862,3634,44619
Fentress County Sheriff's Office,2005,Tennessee,15330,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2004,Tennessee,15244,TN02500,83,26,0,13,6,0,128,26,0,1,0,0,0,0,0,0,0,0,27,35,105,167,19,0,6,32,13,0,0,6,91,0,0,12,0,32836,149523,0,12999,39152,0,234510,195512,0,0,0,0,0,0,0,0,0,0,1376,6306,201106,208788,638810,36309,0,1347,35345,14017,0,0,98,121672,5057,9489,50352,22675,22138,55863,13954,198174,213110,18466,29534,638810,0,0,226,1371,0,15567,0,105493,1145,9679,0,133482
Fentress County Sheriff's Office,2003,Tennessee,15140,TN02500,95,25,0,16,3,0,139,41,1,1,0,0,0,0,0,0,0,0,23,30,93,146,8,0,6,32,16,0,0,5,79,0,0,18,0,34293,167687,0,34126,54956,0,291063,305524,0,0,0,0,0,0,0,0,0,0,623,5107,162153,167882,764469,14500,0,1150,31236,45694,0,0,1474,73829,5466,15876,30361,29347,13047,47263,1905,309823,235931,16739,58711,764469,580,315,0,3147,0,0,0,160916,22725,3455,17566,208703
Fentress County Sheriff's Office,2002,Tennessee,15068,TN02500,87,28,0,14,9,0,138,30,1,2,0,0,1,0,0,0,0,1,20,36,104,160,13,1,14,34,4,0,0,2,92,0,0,17,0,45527,203167,0,105641,33900,0,388234,297094,0,0,0,0,1186,0,0,0,0,1186,657,6762,198263,205683,892197,26602,212,7404,22099,6188,0,0,56,143121,3017,6840,52931,35273,8139,140053,9317,325046,256552,30944,24083,892197,0,0,3566,4091,0,8334,0,193115,6273,0,508,215887
Fentress County Sheriff's Office,2001,Tennessee,14918,TN02500,80,29,0,7,12,0,128,25,0,1,2,0,0,0,0,0,0,2,18,26,83,127,13,1,6,26,3,0,0,7,71,0,0,10,0,51231,173417,0,24907,5567,0,255122,149901,0,0,218545,0,0,0,0,0,0,218545,628,5004,171999,177631,801199,12541,301,602,42026,5997,0,0,1287,114876,5545,5414,241475,69389,23262,68288,7744,149901,178985,28829,22367,801199,0,0,22,2237,0,946,0,51212,5257,5162,430,65268
Fentress County Sheriff's Office,2000,Tennessee,14786,TN02500,76,26,0,20,6,0,128,14,1,3,0,1,0,0,0,0,0,1,18,16,52,86,12,0,4,13,7,0,0,2,48,0,0,2,0,55351,146032,0,14807,61726,0,277915,101238,0,0,0,619,0,0,0,0,0,619,495,2955,191403,194853,574626,7678,0,2366,9884,59507,0,0,895,114523,1361,31035,40107,40469,26197,52588,4601,101240,233139,19912,23978,574626,0,0,472,2,0,15040,0,9732,441,177,1902,27766
Fentress County Sheriff's Office,1999,Tennessee,14205,TN02500,55,23,0,9,6,0,93,19,0,3,0,0,0,0,0,0,0,0,23,19,94,136,20,2,4,18,44,0,0,4,44,0,0,11,0,44046,98033,0,1491,28084,0,171654,413364,0,0,0,0,0,0,0,0,0,0,1010,3428,246984,251422,836440,24475,1518,3357,31243,101668,0,0,1141,88020,1098,21784,40942,18307,38267,43243,17286,417601,222670,3658,11584,836440,0,1034,0,3655,951,1043,0,334371,24365,3658,0,369077
Fentress County Sheriff's Office,1998,Tennessee,13973,TN02500,20,7,0,7,3,0,37,19,0,0,0,0,0,0,1,0,1,2,83,9,35,127,5,0,3,20,64,0,0,4,31,1,0,2,0,3529,79207,0,41,2441,0,85219,53673,0,0,0,0,0,0,841,0,1122,1963,669,2243,79669,82581,223436,1875,0,751,9374,51458,0,0,1095,18027,0,20848,17982,6088,1701,44989,4,53677,72412,2129,3606,223436,0,708,467,1122,0,84,0,24302,10621,0,374,37678
Fentress County Sheriff's Office,1997,Tennessee,14123,TN02500,4,0,0,2,8,0,14,2,0,1,0,0,0,0,0,0,0,0,32,1,7,40,0,0,0,3,5,0,0,1,31,0,0,0,0,0,8,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,59,129,43375,43563,43578,0,0,0,37967,1052,0,0,475,4070,2,23,116,4,0,6,0,4,42950,0,475,43578,0,0,0,0,0,0,0,0,37965,0,0,37965
Fentress County Sheriff's Office,1996,Tennessee,15816,TN02500,0,2,9,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,27051,583,0,15541,43781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43781,0,0,0,0,0,0,0,0,0,0,0,23,3769,0,8033,0,0,31373,0,583,43781,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,1995,Tennessee,15626,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,1994,Tennessee,15360,TN02500,7,5,37,0,3,5,57,12,0,0,0,0,0,0,0,0,0,0,17,19,45,81,22,1,0,5,11,0,0,1,41,5,0,5,0,10659,16180,71231,0,0,4453,102522,101447,0,0,0,0,0,0,0,0,0,0,528,3682,71324,75534,279503,8003,306,0,6044,11386,0,0,105,49690,12848,0,12439,23383,3330,21003,4522,91375,79892,1198,29519,279503,0,0,802,11101,0,0,0,74929,4574,0,822,92228
Fentress County Sheriff's Office,1993,Tennessee,15135,TN02500,4,7,43,0,1,1,56,22,0,3,0,0,1,0,0,1,0,2,40,21,79,140,41,2,3,16,18,0,0,3,57,8,6,14,1,36535,6798,105575,1483,0,6328,156719,195055,0,0,0,0,1350,0,0,5062,0,6412,1546,5537,163158,170241,528427,5986,738,9070,7543,30489,0,0,84,117978,1793,409,44493,37100,5419,53831,13288,195055,116185,11593,49243,528427,316,30,139,8395,0,548,0,153924,6821,11593,8589,190355
Fentress County Sheriff's Office,1992,Tennessee,15109,TN02500,6,3,22,0,6,6,43,17,1,0,0,1,0,1,0,0,0,2,20,21,59,100,9,1,1,18,34,0,1,12,24,6,10,16,0,5972,23765,31948,33124,0,12944,107753,114874,0,0,0,1609,0,434,0,0,0,2043,869,5448,136489,142806,367477,4799,380,185,15003,64149,0,1950,528,55813,271,7624,23546,52119,7722,37620,1086,114874,101562,0,21055,367477,0,152,43,3692,174,27585,0,178500,6156,0,5885,222186
Fentress County Sheriff's Office,1991,Tennessee,14896,TN02500,24,9,21,0,23,4,81,18,1,0,0,0,1,0,0,0,0,1,13,26,89,128,17,3,2,17,55,0,1,6,27,5,2,7,1,33949,94215,31168,30832,0,8258,198422,196220,0,0,0,0,9408,0,0,0,0,9408,651,6077,237154,243881,647933,7296,3971,224,13938,135643,0,2014,125,80670,0,27125,42240,46645,1790,133213,14375,196220,155175,2360,28776,647926,0,45,251,4139,0,14585,0,94190,19509,0,1790,134509
Fentress County Sheriff's Office,1990,Tennessee,14669,TN02500,11,5,29,2,12,1,60,20,0,0,0,0,0,0,0,0,0,0,6,20,58,84,12,1,10,15,35,0,1,1,9,6,6,12,0,8276,66652,84185,19382,1632,933,181060,478676,0,0,0,0,0,0,0,0,0,0,557,4538,132586,137682,797421,4156,875,3708,17085,62923,0,117,1257,47562,0,6394,49106,27222,0,59987,11660,478676,139415,0,24960,797421,0,319,28451,2215,0,0,0,276254,19836,0,525,327602
Fentress County Sheriff's Office,1989,Tennessee,15843,TN02500,4,12,10,0,17,0,43,11,1,2,0,0,0,0,0,0,0,0,16,31,71,118,28,2,2,14,42,1,2,2,25,3,1,4,0,16419,2175,28256,38766,0,0,85617,141147,0,0,0,0,0,0,0,0,0,0,946,8527,189366,198842,425606,28480,614,234,8482,98470,492,1610,42,60416,0,5277,22888,17837,3687,40123,7767,141147,171662,3933,11279,425603,0,258,246,3945,0,21593,0,36132,17820,0,0,79993
Fentress County Sheriff's Office,1988,Tennessee,15907,TN02500,9,7,13,1,20,5,55,9,0,0,0,0,0,0,0,0,0,0,10,35,57,102,16,2,2,15,27,4,0,8,28,2,0,2,0,16225,13751,22210,59444,193,7676,119499,77555,0,0,0,0,0,0,0,0,0,0,657,9853,145007,155517,352574,7235,850,116,11203,38705,41179,0,2193,54036,0,10373,26768,43936,0,54237,1031,77555,104174,0,34498,352574,0,0,5192,20677,0,902,0,2577,15890,0,5089,50326
Fentress County Sheriff's Office,1987,Tennessee,15870,TN02500,8,11,11,0,11,1,42,15,0,0,0,0,0,0,0,0,0,0,9,27,44,80,17,3,0,13,25,2,0,0,20,7,2,9,2,57647,17163,11177,30817,0,2682,119486,241554,0,0,0,0,0,0,0,0,0,0,847,8761,99902,109510,470550,9635,939,0,12413,29444,3862,0,0,53217,0,17948,16538,15358,625,14650,6852,241554,128735,0,28291,470550,0,268,0,2346,0,0,0,129067,939,0,2145,134766
Fentress County Sheriff's Office,1986,Tennessee,15735,TN02500,17,11,11,0,3,0,42,11,0,0,0,0,0,0,0,0,0,0,5,26,68,99,14,0,2,26,31,1,0,0,25,9,1,10,1,9744,41279,12688,17847,0,0,81557,67513,0,0,0,0,0,0,0,0,0,0,406,7770,248666,256842,405912,6944,0,2252,32480,96902,11120,0,0,107143,2071,1821,4598,34418,2710,53027,523,67513,202678,0,36553,405912,0,0,0,4462,0,13560,0,30401,31580,0,1390,81393
Fentress County Sheriff's Office,1985,Tennessee,15649,TN02500,10,13,16,1,12,1,53,11,0,0,0,0,0,0,0,0,0,0,3,21,37,61,12,0,0,12,25,1,1,1,9,8,1,9,1,36876,23449,66514,30301,991,561,158692,88167,0,0,0,0,0,0,0,0,0,0,329,6895,58376,65599,312458,9039,0,0,9305,26522,13880,804,567,5396,1017,27463,24809,79091,3088,5807,708,88167,45368,0,36856,312373,0,906,170,26018,212,0,0,38808,6076,0,1133,73324
Fentress County Sheriff's Office,1984,Tennessee,15290,TN02500,3,17,7,0,5,0,32,6,0,2,0,1,0,0,0,0,0,1,2,21,20,43,12,3,0,2,11,0,1,1,13,2,1,3,0,20558,5670,6981,4294,0,0,37506,61595,0,0,0,0,0,0,0,0,0,0,132,7544,34684,42360,141458,11116,1613,0,1484,9524,0,375,2053,16194,587,9685,2957,11527,2215,8615,0,61595,29551,2053,12674,141458,0,323,0,469,1173,2053,0,24638,0,0,0,28657
Fentress County Sheriff's Office,1983,Tennessee,15209,TN02500,0,16,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,6,8,22,36,3,0,0,2,7,0,0,0,24,0,0,0,0,24015,0,0,26585,0,0,50600,0,0,0,0,0,0,0,0,0,0,0,541,2707,69567,72816,123416,520,0,0,581,11295,0,0,0,60420,0,0,11390,4436,11625,11013,612,0,68050,2447,13843,123416,0,0,0,0,0,0,0,0,0,0,7113,7113
Fentress County Sheriff's Office,1982,Tennessee,15099,TN02500,1,16,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,5,21,43,69,12,1,0,10,11,0,1,0,34,0,0,0,0,37243,474,0,118455,0,0,156171,0,0,0,0,0,0,0,0,0,0,0,663,8595,111404,120662,276833,15560,379,0,31247,13767,0,316,0,59390,632,3442,20426,22450,5020,8367,0,0,207402,410,9473,277623,0,0,0,0,0,0,0,0,0,0,3,3
Fentress County Sheriff's Office,1981,Tennessee,14966,TN02500,2,18,0,0,12,0,32,1,0,0,0,0,0,0,0,0,0,0,3,18,26,47,4,2,2,7,6,1,0,0,25,0,0,0,0,20140,3435,0,19899,0,0,43474,6702,0,0,0,0,0,0,0,0,0,0,436,5596,48089,54121,104297,1843,670,586,2815,6015,1676,0,0,40515,2346,922,17302,12734,670,3887,670,6702,45291,2346,11427,104297,0,0,0,0,0,0,0,0,0,0,3,3
Fentress County Sheriff's Office,1980,Tennessee,14757,TN02500,6,20,7,1,13,0,47,1,1,0,0,0,0,0,0,0,0,0,1,20,25,46,15,0,1,1,9,1,2,1,16,0,0,0,0,74190,11943,23867,58457,111,0,168567,18487,0,0,0,0,0,0,0,0,0,0,129,7229,113808,121166,308220,9854,0,924,129,22259,277,4252,1035,82435,850,18062,80900,19079,13292,11314,0,18487,108391,16028,21815,308220,0,0,3254,1109,0,0,0,0,5491,3087,9928,22869
Fentress County Sheriff's Office,1979,Tennessee,14675,TN02500,0,15,3,0,17,8,43,9,0,0,0,0,0,0,0,0,1,1,8,27,27,62,14,3,4,10,13,0,0,1,17,1,0,1,0,17902,0,9384,31413,0,3577,62275,130403,0,0,0,0,0,0,0,0,42,42,827,16752,170104,187683,380404,14132,1171,31950,4967,77356,0,0,151,57955,2603,15131,11915,10232,10047,18263,0,130403,138884,28667,14258,380404,0,0,6717,0,0,0,0,9656,5038,0,0,21412
Fentress County Sheriff's Office,1978,Tennessee,14188,TN02500,6,12,11,1,14,1,45,11,1,1,0,0,0,0,0,0,0,0,19,38,24,81,16,1,9,15,12,0,6,0,22,8,3,11,3,10710,6399,15919,17908,187,817,51941,66795,0,0,0,0,0,0,0,0,0,0,1980,14433,22346,38760,157495,4227,1401,1663,8109,12560,0,677,0,10122,1668,3251,9080,14975,12406,3340,0,66795,35443,0,10538,157495,1471,934,2961,691,4951,0,0,48087,11117,0,5012,75226
