agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Monroe County,2018,New York,0,NY327SE,1,0,0,1,0,1,3,8,0,24,0,0,0,0,0,0,0,0,2,2,58,62,0,0,0,1,5,0,0,0,56,5,1,6,0,0,0,0,0,0,6617,6617,96099,0,0,0,0,0,0,0,0,0,0,23,182,528171,528377,727192,0,0,0,730,3839,0,0,0,523807,0,0,388033,3762,36403,0,0,48537,154357,0,0,631092,0,0,1482,0,36403,0,0,38830,36641,0,0,113355,1,1.21343405628813
State Police: Monroe County,2018,New York,0,NY327SE,1,0,0,1,0,1,3,8,0,24,0,0,0,0,0,0,0,0,2,2,58,62,0,0,0,1,5,0,0,0,56,5,1,6,0,0,0,0,0,0,6617,6617,96099,0,0,0,0,0,0,0,0,0,0,23,182,528171,528377,727192,0,0,0,730,3839,0,0,0,523807,0,0,388033,3762,36403,0,0,48537,154357,0,0,631092,0,0,1482,0,36403,0,0,38830,36641,0,0,113355,1,1.21343405628813
State Police: Monroe County,2017,New York,0,NY327SE,1,1,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,7,5,46,58,0,0,0,3,2,0,0,1,52,7,1,8,0,0,19889,0,0,0,0,19889,6750,0,0,0,0,0,0,0,0,0,0,118,646,756991,757755,784394,0,0,0,1454,6848,0,0,87,749366,0,0,702073,0,0,1119,0,6731,74471,0,0,784394,0,0,87,0,0,0,0,5471,19958,0,0,25515,1,1.24307319386626
State Police: Monroe County,2017,New York,0,NY327SE,1,1,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,7,5,46,58,0,0,0,3,2,0,0,1,52,7,1,8,0,0,19889,0,0,0,0,19889,6750,0,0,0,0,0,0,0,0,0,0,118,646,756991,757755,784394,0,0,0,1454,6848,0,0,87,749366,0,0,702073,0,0,1119,0,6731,74471,0,0,784394,0,0,87,0,0,0,0,5471,19958,0,0,25515,1,1.24307319386626
State Police: Monroe County,2016,New York,0,NY327SE,0,0,1,0,0,0,1,5,0,10,0,0,0,1,0,0,0,1,10,2,40,52,0,0,0,0,3,0,0,0,49,3,0,3,0,0,0,5078,0,0,0,5078,37579,0,0,0,0,0,526,0,0,0,526,145,229,788567,788940,832123,0,0,0,0,15878,0,0,0,773062,0,0,663446,127,0,0,0,37452,130573,0,524,832123,0,0,0,127,0,0,0,36817,9216,0,524,46684,1,1.26955202032162
State Police: Monroe County,2016,New York,0,NY327SE,0,0,1,0,0,0,1,5,0,10,0,0,0,1,0,0,0,1,10,2,40,52,0,0,0,0,3,0,0,0,49,3,0,3,0,0,0,5078,0,0,0,5078,37579,0,0,0,0,0,526,0,0,0,526,145,229,788567,788940,832123,0,0,0,0,15878,0,0,0,773062,0,0,663446,127,0,0,0,37452,130573,0,524,832123,0,0,0,127,0,0,0,36817,9216,0,524,46684,1,1.26955202032162
State Police: Monroe County,2015,New York,0,NY327SE,0,0,0,0,1,0,1,3,0,15,0,0,0,0,0,0,0,0,4,2,48,54,0,0,0,0,19,0,0,1,34,3,1,4,0,0,0,0,1,0,0,1,14141,0,0,0,0,0,0,0,0,0,0,27,225,2319879,2320131,2334274,0,0,0,0,129607,0,0,6,2190517,0,6,2130511,514,5479,129,0,8999,188635,0,0,2334274,0,0,129,0,1531,129,0,2571,8639,0,0,12998,1,1.28556847539769
State Police: Monroe County,2015,New York,0,NY327SE,0,0,0,0,1,0,1,3,0,15,0,0,0,0,0,0,0,0,4,2,48,54,0,0,0,0,19,0,0,1,34,3,1,4,0,0,0,0,1,0,0,1,14141,0,0,0,0,0,0,0,0,0,0,27,225,2319879,2320131,2334274,0,0,0,0,129607,0,0,6,2190517,0,6,2130511,514,5479,129,0,8999,188635,0,0,2334274,0,0,129,0,1531,129,0,2571,8639,0,0,12998,1,1.28556847539769
State Police: Monroe County,2014,New York,0,NY327SE,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,5,2,88,95,1,2,0,4,20,0,1,6,61,5,0,5,0,0,0,0,0,0,0,0,20595,0,0,0,0,0,0,0,0,0,0,32,257,1945421,1945711,1966306,1,2124,0,11468,529436,0,405,8116,1394160,0,4,1761474,1,96532,0,0,20593,82590,0,5111,1966306,0,0,658,1,0,0,0,20595,2279,0,837,24370,1,1.28709350845562
State Police: Monroe County,2014,New York,0,NY327SE,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,5,2,88,95,1,2,0,4,20,0,1,6,61,5,0,5,0,0,0,0,0,0,0,0,20595,0,0,0,0,0,0,0,0,0,0,32,257,1945421,1945711,1966306,1,2124,0,11468,529436,0,405,8116,1394160,0,4,1761474,1,96532,0,0,20593,82590,0,5111,1966306,0,0,658,1,0,0,0,20595,2279,0,837,24370,1,1.28709350845562
State Police: Monroe County,2013,New York,0,NY327SE,0,1,0,0,0,0,1,8,0,6,0,0,0,1,0,0,0,1,6,0,60,66,1,0,1,0,4,0,0,3,57,3,0,3,0,1373,0,0,0,0,0,1373,38109,0,0,0,0,0,85,0,0,0,85,0,118,2402599,2402716,2442284,26,0,8259,0,1325067,0,0,2038,1067327,105,1305,2367554,0,628,0,0,9182,63182,0,328,2442284,0,0,85,0,39,0,0,6566,28849,0,0,35539,1,1.30797303509051
State Police: Monroe County,2013,New York,0,NY327SE,0,1,0,0,0,0,1,8,0,6,0,0,0,1,0,0,0,1,6,0,60,66,1,0,1,0,4,0,0,3,57,3,0,3,0,1373,0,0,0,0,0,1373,38109,0,0,0,0,0,85,0,0,0,85,0,118,2402599,2402716,2442284,26,0,8259,0,1325067,0,0,2038,1067327,105,1305,2367554,0,628,0,0,9182,63182,0,328,2442284,0,0,85,0,39,0,0,6566,28849,0,0,35539,1,1.30797303509051
State Police: Monroe County,2012,New York,0,NY327SE,1,0,2,0,0,1,4,6,0,3,0,0,0,1,0,0,0,1,5,4,67,76,0,0,0,5,2,1,1,3,64,4,0,4,0,0,0,0,0,0,896,896,54412,0,0,0,0,0,7963,0,0,0,7963,434,49,875030,875513,938784,0,0,0,1918,6682,134,134,5021,861625,0,3760,764812,730,0,6636,0,42468,120379,0,0,938784,0,0,0,464,0,0,0,22561,72694,0,0,95719,1,1.32713265123532
State Police: Monroe County,2012,New York,0,NY327SE,1,0,2,0,0,1,4,6,0,3,0,0,0,1,0,0,0,1,5,4,67,76,0,0,0,5,2,1,1,3,64,4,0,4,0,0,0,0,0,0,896,896,54412,0,0,0,0,0,7963,0,0,0,7963,434,49,875030,875513,938784,0,0,0,1918,6682,134,134,5021,861625,0,3760,764812,730,0,6636,0,42468,120379,0,0,938784,0,0,0,464,0,0,0,22561,72694,0,0,95719,1,1.32713265123532
State Police: Monroe County,2011,New York,0,NY327SE,0,4,2,0,0,0,6,8,0,3,0,0,0,0,0,0,1,1,5,9,41,55,1,1,0,2,6,0,1,0,44,10,1,11,0,17610,0,542,0,0,0,18152,42705,0,0,0,0,0,0,0,0,4064,4064,130,1180,748479,749789,814709,677,130,0,813,130518,0,135,0,617515,0,0,710703,542,0,0,0,64379,39072,0,14,814709,0,0,0,542,0,0,0,84020,3456,0,0,88018,1,1.35459550174677
State Police: Monroe County,2011,New York,0,NY327SE,0,4,2,0,0,0,6,8,0,3,0,0,0,0,0,0,1,1,5,9,41,55,1,1,0,2,6,0,1,0,44,10,1,11,0,17610,0,542,0,0,0,18152,42705,0,0,0,0,0,0,0,0,4064,4064,130,1180,748479,749789,814709,677,130,0,813,130518,0,135,0,617515,0,0,710703,542,0,0,0,64379,39072,0,14,814709,0,0,0,542,0,0,0,84020,3456,0,0,88018,1,1.35459550174677
State Police: Monroe County,2010,New York,0,NY327SE,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,6,4,56,66,1,0,0,2,3,0,0,3,57,3,0,3,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,87,472,838096,838655,856821,70,0,0,314,2872,0,0,1435,833964,0,0,773217,1817,0,0,0,18166,62434,0,1188,856821,0,0,419,1537,0,0,0,16768,39,0,0,18764,1,1.3973579356326
State Police: Monroe County,2010,New York,0,NY327SE,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,6,4,56,66,1,0,0,2,3,0,0,3,57,3,0,3,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,87,472,838096,838655,856821,70,0,0,314,2872,0,0,1435,833964,0,0,773217,1817,0,0,0,18166,62434,0,1188,856821,0,0,419,1537,0,0,0,16768,39,0,0,18764,1,1.3973579356326
State Police: Monroe County,2009,New York,0,NY327SE,1,1,0,0,1,1,4,0,0,8,0,0,0,0,0,2,1,3,9,2,49,60,3,0,0,2,7,1,0,0,47,4,1,5,2,0,14203,0,8238,0,0,22440,0,0,0,0,0,0,0,0,142,7,149,13,263,377147,377423,403712,8296,0,0,710,26268,142,0,0,345706,0,28406,270415,710,226,44384,0,14203,45369,0,0,403712,0,0,0,0,226,44384,0,0,9601,0,0,54210,1,1.42027521282265
State Police: Monroe County,2009,New York,0,NY327SE,1,1,0,0,1,1,4,0,0,8,0,0,0,0,0,2,1,3,9,2,49,60,3,0,0,2,7,1,0,0,47,4,1,5,2,0,14203,0,8238,0,0,22440,0,0,0,0,0,0,0,0,142,7,149,13,263,377147,377423,403712,8296,0,0,710,26268,142,0,0,345706,0,28406,270415,710,226,44384,0,14203,45369,0,0,403712,0,0,0,0,226,44384,0,0,9601,0,0,54210,1,1.42027521282265
State Police: Monroe County,2008,New York,0,NY327SE,0,0,0,1,0,2,3,0,0,9,0,0,0,0,0,2,0,2,2,5,40,47,1,0,0,3,0,0,0,0,43,5,0,5,2,0,0,0,0,0,21292,21292,0,0,0,0,0,0,0,0,283,0,283,33,637,246626,247295,268870,2123,0,0,1344,0,0,0,3,243825,0,3,179142,0,0,142,0,24059,42676,0,22566,268587,0,3,0,0,0,142,0,0,1911,0,0,2055,1,1.41522547733228
State Police: Monroe County,2008,New York,0,NY327SE,0,0,0,1,0,2,3,0,0,9,0,0,0,0,0,2,0,2,2,5,40,47,1,0,0,3,0,0,0,0,43,5,0,5,2,0,0,0,0,0,21292,21292,0,0,0,0,0,0,0,0,283,0,283,33,637,246626,247295,268870,2123,0,0,1344,0,0,0,3,243825,0,3,179142,0,0,142,0,24059,42676,0,22566,268587,0,3,0,0,0,142,0,0,1911,0,0,2055,1,1.41522547733228
State Police: Monroe County,2007,New York,0,NY327SE,0,0,2,0,0,0,2,0,0,5,0,0,0,2,0,1,0,3,3,0,68,71,1,0,0,0,1,0,0,1,68,2,0,2,2,0,0,1543,0,0,0,1543,0,0,0,0,0,0,15,0,7348,0,7362,100,0,3714142,3714242,3723147,29,0,0,0,51435,0,0,7348,3655430,0,0,3627655,0,0,558,0,10287,23072,5290,56284,3723147,0,0,69,0,0,0,0,0,37,0,0,106,1,1.46955740283082
State Police: Monroe County,2007,New York,0,NY327SE,0,0,2,0,0,0,2,0,0,5,0,0,0,2,0,1,0,3,3,0,68,71,1,0,0,0,1,0,0,1,68,2,0,2,2,0,0,1543,0,0,0,1543,0,0,0,0,0,0,15,0,7348,0,7362,100,0,3714142,3714242,3723147,29,0,0,0,51435,0,0,7348,3655430,0,0,3627655,0,0,558,0,10287,23072,5290,56284,3723147,0,0,69,0,0,0,0,0,37,0,0,106,1,1.46955740283082
State Police: Monroe County,2006,New York,0,NY327SE,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,1,57,64,0,0,0,0,1,0,0,0,63,10,0,10,4,0,0,8,0,2645,0,2653,0,0,0,0,0,0,0,0,0,0,0,103,76,749343,749521,752174,0,0,0,0,453,0,0,0,749068,0,0,562929,0,0,0,0,0,186600,2645,0,752174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Monroe County,2006,New York,0,NY327SE,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,1,57,64,0,0,0,0,1,0,0,0,63,10,0,10,4,0,0,8,0,2645,0,2653,0,0,0,0,0,0,0,0,0,0,0,103,76,749343,749521,752174,0,0,0,0,453,0,0,0,749068,0,0,562929,0,0,0,0,0,186600,2645,0,752174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Monroe County,2005,New York,0,NY327SE,0,0,3,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,1,1,17,19,1,0,0,3,2,0,0,0,13,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,178,116711,116896,116896,2289,0,0,2504,23404,0,0,0,88700,0,0,86702,0,0,0,0,0,30194,0,0,116896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Monroe County,2005,New York,0,NY327SE,0,0,3,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,1,1,17,19,1,0,0,3,2,0,0,0,13,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,178,116711,116896,116896,2289,0,0,2504,23404,0,0,0,88700,0,0,86702,0,0,0,0,0,30194,0,0,116896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Monroe County,2004,New York,0,NY327SE,0,0,1,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,2,2,30,34,0,0,0,0,1,0,0,0,33,3,0,3,2,0,0,1613,0,0,0,1613,43556,0,0,0,0,0,0,0,0,0,0,2,429,106082,106513,151682,0,0,0,0,645,0,0,0,105868,0,0,106513,1613,0,0,0,43556,0,0,0,151682,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
State Police: Monroe County,2004,New York,0,NY327SE,0,0,1,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,2,2,30,34,0,0,0,0,1,0,0,0,33,3,0,3,2,0,0,1613,0,0,0,1613,43556,0,0,0,0,0,0,0,0,0,0,2,429,106082,106513,151682,0,0,0,0,645,0,0,0,105868,0,0,106513,1613,0,0,0,43556,0,0,0,151682,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
State Police: Monroe County,2003,New York,0,NY327SE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,0,3,1,0,0,15,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,73809,74010,74010,0,0,0,0,13085,994,0,0,59930,0,0,49022,0,0,15315,0,2485,3710,0,3478,74010,0,0,1366,0,0,0,0,0,0,0,0,1366,1,1.65636194790487
State Police: Monroe County,2003,New York,0,NY327SE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,0,3,1,0,0,15,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,73809,74010,74010,0,0,0,0,13085,994,0,0,59930,0,0,49022,0,0,15315,0,2485,3710,0,3478,74010,0,0,1366,0,0,0,0,0,0,0,0,1366,1,1.65636194790487
State Police: Monroe County,2002,New York,0,NY327SE,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,1,12,14,0,0,0,3,2,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,2,190,118977,119169,119474,0,0,0,17211,18424,0,0,1016,82518,0,0,75837,0,0,0,0,0,34489,0,9147,119474,0,0,0,0,0,0,0,1694,12874,0,508,15076,1,1.69396293722493
State Police: Monroe County,2002,New York,0,NY327SE,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,1,12,14,0,0,0,3,2,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,2,190,118977,119169,119474,0,0,0,17211,18424,0,0,1016,82518,0,0,75837,0,0,0,0,0,34489,0,9147,119474,0,0,0,0,0,0,0,1694,12874,0,508,15076,1,1.69396293722493
State Police: Monroe County,2001,New York,0,NY327SE,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,516,292591,293207,293207,0,0,0,3013,29598,0,0,0,260596,0,1721,262698,774,0,0,0,0,3922,24092,0,293207,0,0,0,774,0,0,0,0,0,0,0,774,1,1.7208297251506
State Police: Monroe County,2001,New York,0,NY327SE,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,516,292591,293207,293207,0,0,0,3013,29598,0,0,0,260596,0,1721,262698,774,0,0,0,0,3922,24092,0,293207,0,0,0,774,0,0,0,0,0,0,0,774,1,1.7208297251506
State Police: Monroe County,2000,New York,0,NY327SE,2,0,1,0,3,6,12,2,0,3,0,0,0,0,0,0,0,0,4,4,35,43,0,1,0,4,19,0,0,0,19,2,0,2,1,0,3466,6193,0,0,8194,17854,2654,0,0,0,0,0,0,0,0,0,0,80,710,245246,246035,266543,0,177,0,64476,101933,0,0,0,79449,0,442,86045,4241,0,0,0,5839,92426,67452,10097,266543,0,442,0,0,0,0,0,0,0,0,0,442,1,1.76946331784747
State Police: Monroe County,2000,New York,0,NY327SE,2,0,1,0,3,6,12,2,0,3,0,0,0,0,0,0,0,0,4,4,35,43,0,1,0,4,19,0,0,0,19,2,0,2,1,0,3466,6193,0,0,8194,17854,2654,0,0,0,0,0,0,0,0,0,0,80,710,245246,246035,266543,0,177,0,64476,101933,0,0,0,79449,0,442,86045,4241,0,0,0,5839,92426,67452,10097,266543,0,442,0,0,0,0,0,0,0,0,0,442,1,1.76946331784747
State Police: Monroe County,1999,New York,0,NY327SE,0,0,0,0,0,4,4,4,0,2,0,0,0,0,0,0,0,0,11,10,19,40,0,0,0,4,9,0,0,0,27,5,0,5,0,0,0,0,0,0,384,384,49572,0,0,0,0,0,0,0,0,0,0,188,2226,106727,109142,159098,0,0,0,1098,38258,0,0,0,69786,0,1829,62921,274,0,384,0,49572,7780,28014,8323,159098,0,0,0,0,0,0,0,49572,46,0,0,49617,1,1.82921556856271
