agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2018,Alabama,194611,AL04701,2,589,0,1,202,0,794,683,22,100,2,5,7,28,4,86,58,190,1276,869,1753,3898,77,14,4,972,25,17,3,973,1813,603,2,608,3,1422430,282,0,1094511,9164,0,2526387,8643074,0,133,11445,2585,17683,206882,1946,146753,77194,464488,20371,110865,3836106,3967342,24244497,32124,7653,9586,743237,14759,13337,212,470599,2675834,489860,9502,803502,206728,179901,563525,0,10426105,3797547,9417,257857,16743945,25090,2284,6555,59182,1684,9396,0,8171003,298613,971,5713,8580490,1,1.21343405628813
Huntsville Police Department,2018,Alabama,194611,AL04701,2,589,0,1,202,0,794,683,22,100,2,5,7,28,4,86,58,190,1276,869,1753,3898,77,14,4,972,25,17,3,973,1813,603,2,608,3,1422430,282,0,1094511,9164,0,2526387,8643074,0,133,11445,2585,17683,206882,1946,146753,77194,464488,20371,110865,3836106,3967342,24244497,32124,7653,9586,743237,14759,13337,212,470599,2675834,489860,9502,803502,206728,179901,563525,0,10426105,3797547,9417,257857,16743945,25090,2284,6555,59182,1684,9396,0,8171003,298613,971,5713,8580490,1,1.21343405628813
Huntsville Police Department,2017,Alabama,195173,AL04701,1,73,0,0,49,0,123,111,2,8,2,1,3,6,0,16,13,41,178,135,263,576,14,4,1,151,3,3,0,127,273,94,0,94,0,60449,1243,0,186352,0,0,248044,1478719,0,0,128,1,7770,1336,0,6161,9079,24476,3131,18076,453648,474855,2248274,3027,1026,249,95400,1057,467,0,29420,344211,24737,1244,84723,22160,55207,43629,0,1594867,473970,2612,17987,2321137,3655,418,5281,2784,302,8577,0,1194121,89808,126,1,1305073,1,1.24307319386626
Huntsville Police Department,2017,Alabama,195173,AL04701,1,73,0,0,49,0,123,111,2,8,2,1,3,6,0,16,13,41,178,135,263,576,14,4,1,151,3,3,0,127,273,94,0,94,0,60449,1243,0,186352,0,0,248044,1478719,0,0,128,1,7770,1336,0,6161,9079,24476,3131,18076,453648,474855,2248274,3027,1026,249,95400,1057,467,0,29420,344211,24737,1244,84723,22160,55207,43629,0,1594867,473970,2612,17987,2321137,3655,418,5281,2784,302,8577,0,1194121,89808,126,1,1305073,1,1.24307319386626
Huntsville Police Department,2016,Alabama,192587,AL04701,2,496,0,0,127,0,625,288,4,39,0,4,2,22,2,57,37,124,729,546,1035,2310,30,13,7,615,14,12,1,563,1055,238,0,238,0,847653,1130,0,277492,0,0,1126275,3254305,0,462,0,2712,135,6397,192,37649,92525,139609,11652,71370,1698560,1781583,6389681,9416,3267,11110,382473,14954,3355,381,140278,1216349,103430,7867,466224,101854,170530,338623,0,3728234,1615535,7281,220314,6759892,17774,1868,1051,18117,1479,6687,0,2783451,142265,0,3322,2976013,1,1.26955202032162
Huntsville Police Department,2016,Alabama,192587,AL04701,2,496,0,0,127,0,625,288,4,39,0,4,2,22,2,57,37,124,729,546,1035,2310,30,13,7,615,14,12,1,563,1055,238,0,238,0,847653,1130,0,277492,0,0,1126275,3254305,0,462,0,2712,135,6397,192,37649,92525,139609,11652,71370,1698560,1781583,6389681,9416,3267,11110,382473,14954,3355,381,140278,1216349,103430,7867,466224,101854,170530,338623,0,3728234,1615535,7281,220314,6759892,17774,1868,1051,18117,1479,6687,0,2783451,142265,0,3322,2976013,1,1.26955202032162
Huntsville Police Department,2015,Alabama,190106,AL04701,2,599,0,0,170,0,771,311,11,47,2,10,9,31,5,73,35,165,810,641,1207,2658,38,12,2,620,31,13,6,617,1319,254,0,254,0,1248512,4134,0,302997,0,0,1555643,3352167,0,0,1,2799,4263,53778,3989,71989,29132,165951,13618,86647,3625067,3725332,8866870,9970,1959,1287,439887,26199,3177,1701,226581,3014572,217396,6677,1302145,104242,284288,759459,0,3964014,2311626,5331,379869,9335046,10364,922,15048,17637,3396,86381,0,3042485,185128,0,6402,3367764,1,1.28556847539769
Huntsville Police Department,2015,Alabama,190106,AL04701,2,599,0,0,170,0,771,311,11,47,2,10,9,31,5,73,35,165,810,641,1207,2658,38,12,2,620,31,13,6,617,1319,254,0,254,0,1248512,4134,0,302997,0,0,1555643,3352167,0,0,1,2799,4263,53778,3989,71989,29132,165951,13618,86647,3625067,3725332,8866870,9970,1959,1287,439887,26199,3177,1701,226581,3014572,217396,6677,1302145,104242,284288,759459,0,3964014,2311626,5331,379869,9335046,10364,922,15048,17637,3396,86381,0,3042485,185128,0,6402,3367764,1,1.28556847539769
Huntsville Police Department,2014,Alabama,187624,AL04701,1,1018,0,0,237,0,1256,487,14,71,2,10,15,40,4,92,83,246,1325,939,1913,4177,65,22,7,970,50,22,6,1042,1993,374,0,374,0,2715080,1030,0,1164148,0,0,3880257,4944116,0,286,3,3600,25396,30061,808,151984,53135,264987,21908,129767,3985651,4137326,13269031,75193,11055,1175,643279,89537,14108,2067,373950,2926963,209682,14321,702483,209104,507528,1100258,1287,5692556,5026793,3707,628797,14096515,26505,4426,6137,34377,26165,23891,0,3880991,373859,0,11541,4387894,1,1.28709350845562
Huntsville Police Department,2014,Alabama,187624,AL04701,1,1018,0,0,237,0,1256,487,14,71,2,10,15,40,4,92,83,246,1325,939,1913,4177,65,22,7,970,50,22,6,1042,1993,374,0,374,0,2715080,1030,0,1164148,0,0,3880257,4944116,0,286,3,3600,25396,30061,808,151984,53135,264987,21908,129767,3985651,4137326,13269031,75193,11055,1175,643279,89537,14108,2067,373950,2926963,209682,14321,702483,209104,507528,1100258,1287,5692556,5026793,3707,628797,14096515,26505,4426,6137,34377,26165,23891,0,3880991,373859,0,11541,4387894,1,1.28709350845562
Huntsville Police Department,2013,Alabama,184738,AL04701,1,1312,0,0,308,0,1621,566,21,73,6,19,7,33,6,139,115,325,1886,1216,2443,5545,82,29,4,1554,56,35,15,1285,2485,421,0,421,0,3268715,3270,0,1495875,0,0,4767860,5225491,0,1,7295,11331,1449,16686,20523,403648,72233,533165,31811,165978,5831896,6029685,16609993,74659,7924,2012,1130578,126714,11102,3695,278842,4394160,256253,35555,1621086,287938,372125,1921907,4582,6170262,6066688,7809,813537,17557741,23995,1995,7482,31819,6078,30102,0,4063078,351248,1177,16392,4533365,1,1.30797303509051
Huntsville Police Department,2013,Alabama,184738,AL04701,1,1312,0,0,308,0,1621,566,21,73,6,19,7,33,6,139,115,325,1886,1216,2443,5545,82,29,4,1554,56,35,15,1285,2485,421,0,421,0,3268715,3270,0,1495875,0,0,4767860,5225491,0,1,7295,11331,1449,16686,20523,403648,72233,533165,31811,165978,5831896,6029685,16609993,74659,7924,2012,1130578,126714,11102,3695,278842,4394160,256253,35555,1621086,287938,372125,1921907,4582,6170262,6066688,7809,813537,17557741,23995,1995,7482,31819,6078,30102,0,4063078,351248,1177,16392,4533365,1,1.30797303509051
Huntsville Police Department,2012,Alabama,183691,AL04701,1,1688,0,0,302,0,1991,660,12,67,8,27,18,70,9,186,108,426,1983,1375,2437,5795,74,34,6,1447,84,32,14,1386,2718,461,0,461,0,4000840,1480,0,550098,0,0,4552418,5877427,0,11944,14196,21034,3291,18997,6787,219485,86134,369924,31713,195370,6280249,6507332,17388838,40918,7709,226,1054152,83008,10186,4683,414140,4892310,330919,151313,2127451,183061,537308,1866903,1161,6454442,5113693,6289,1011996,17784536,48512,6038,18790,22836,2952,11551,100,4265098,488681,131,33510,4898198,1,1.32713265123532
Huntsville Police Department,2012,Alabama,183691,AL04701,1,1688,0,0,302,0,1991,660,12,67,8,27,18,70,9,186,108,426,1983,1375,2437,5795,74,34,6,1447,84,32,14,1386,2718,461,0,461,0,4000840,1480,0,550098,0,0,4552418,5877427,0,11944,14196,21034,3291,18997,6787,219485,86134,369924,31713,195370,6280249,6507332,17388838,40918,7709,226,1054152,83008,10186,4683,414140,4892310,330919,151313,2127451,183061,537308,1866903,1161,6454442,5113693,6289,1011996,17784536,48512,6038,18790,22836,2952,11551,100,4265098,488681,131,33510,4898198,1,1.32713265123532
Huntsville Police Department,2011,Alabama,180972,AL04701,0,1473,0,0,293,0,1766,516,8,39,10,14,6,29,5,127,79,270,1394,974,1786,4154,74,23,9,1168,81,29,7,865,1898,403,0,403,0,3621503,0,0,1075163,0,0,4696666,5328179,0,0,53173,18456,1830,70332,1189,153343,88085,386409,23227,138753,3735671,3897651,14323309,39157,6757,1864,847428,143040,10984,15170,215268,2617982,263845,78919,1210956,170521,687243,1552697,0,6183107,4110790,6579,966142,15230798,38571,927,30671,23451,6089,31712,0,4284987,211917,3,31465,4659791,1,1.35459550174677
Huntsville Police Department,2011,Alabama,180972,AL04701,0,1473,0,0,293,0,1766,516,8,39,10,14,6,29,5,127,79,270,1394,974,1786,4154,74,23,9,1168,81,29,7,865,1898,403,0,403,0,3621503,0,0,1075163,0,0,4696666,5328179,0,0,53173,18456,1830,70332,1189,153343,88085,386409,23227,138753,3735671,3897651,14323309,39157,6757,1864,847428,143040,10984,15170,215268,2617982,263845,78919,1210956,170521,687243,1552697,0,6183107,4110790,6579,966142,15230798,38571,927,30671,23451,6089,31712,0,4284987,211917,3,31465,4659791,1,1.35459550174677
Huntsville Police Department,2010,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2010,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2009,Alabama,178601,AL04701,0,1965,0,0,555,0,2520,920,13,89,9,28,16,65,94,99,122,433,2410,1425,2540,6375,1661,0,0,0,4704,0,0,0,10,518,396,914,46,3982970,0,0,1067368,0,0,5050338,9050876,0,0,15606,16337,8370,81983,129481,137378,192102,581256,42266,216439,5195804,5454509,20136979,1131288,0,0,0,4322751,0,0,0,470,355076,101739,1566267,185183,716634,1565780,1136,9403013,2969639,1173200,2102682,20140348,65649,5444,28941,8324,25659,10747,0,5768203,175207,43997,63883,6196054,1,1.42027521282265
Huntsville Police Department,2009,Alabama,178601,AL04701,0,1965,0,0,555,0,2520,920,13,89,9,28,16,65,94,99,122,433,2410,1425,2540,6375,1661,0,0,0,4704,0,0,0,10,518,396,914,46,3982970,0,0,1067368,0,0,5050338,9050876,0,0,15606,16337,8370,81983,129481,137378,192102,581256,42266,216439,5195804,5454509,20136979,1131288,0,0,0,4322751,0,0,0,470,355076,101739,1566267,185183,716634,1565780,1136,9403013,2969639,1173200,2102682,20140348,65649,5444,28941,8324,25659,10747,0,5768203,175207,43997,63883,6196054,1,1.42027521282265
Huntsville Police Department,2008,Alabama,172794,AL04701,0,1714,0,0,655,0,2369,1116,18,93,10,30,20,57,73,104,118,412,2686,1611,2899,7196,2360,0,0,0,4801,0,0,0,35,612,500,1112,57,3574746,0,0,1423151,0,0,4997897,9906735,1419,0,10224,31630,6285,103938,62713,105388,141210,461388,42457,240741,6493377,6776575,22144015,1751276,0,0,0,5023312,0,0,0,1987,380655,46226,2196782,195818,885122,1256065,780,10157972,4318372,1005881,1700699,22144371,57260,5674,11398,10709,23800,37271,0,6449456,278378,47154,45347,6966446,1,1.41522547733228
Huntsville Police Department,2008,Alabama,172794,AL04701,0,1714,0,0,655,0,2369,1116,18,93,10,30,20,57,73,104,118,412,2686,1611,2899,7196,2360,0,0,0,4801,0,0,0,35,612,500,1112,57,3574746,0,0,1423151,0,0,4997897,9906735,1419,0,10224,31630,6285,103938,62713,105388,141210,461388,42457,240741,6493377,6776575,22144015,1751276,0,0,0,5023312,0,0,0,1987,380655,46226,2196782,195818,885122,1256065,780,10157972,4318372,1005881,1700699,22144371,57260,5674,11398,10709,23800,37271,0,6449456,278378,47154,45347,6966446,1,1.41522547733228
Huntsville Police Department,2007,Alabama,169391,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huntsville Police Department,2007,Alabama,169391,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huntsville Police Department,2006,Alabama,167817,AL04701,0,1395,0,0,1098,0,2493,1409,16,100,10,61,8,103,113,181,141,617,2860,1676,3107,7643,2566,0,0,0,4855,0,0,0,222,942,466,1408,90,3223909,0,0,2673005,0,0,5896915,14910817,87032,152230,26617,47279,5390,111260,392141,304250,208344,1095281,49229,262252,8259334,8570815,30713090,3039131,0,0,0,5521956,0,0,0,9728,528773,86543,2065306,180812,862589,1719573,3023,16333303,5262169,1296941,2439261,30778293,60175,4149,29486,11731,17829,32436,0,12594534,396419,36936,55520,13239214,1,1.51147906246125
Huntsville Police Department,2006,Alabama,167817,AL04701,0,1395,0,0,1098,0,2493,1409,16,100,10,61,8,103,113,181,141,617,2860,1676,3107,7643,2566,0,0,0,4855,0,0,0,222,942,466,1408,90,3223909,0,0,2673005,0,0,5896915,14910817,87032,152230,26617,47279,5390,111260,392141,304250,208344,1095281,49229,262252,8259334,8570815,30713090,3039131,0,0,0,5521956,0,0,0,9728,528773,86543,2065306,180812,862589,1719573,3023,16333303,5262169,1296941,2439261,30778293,60175,4149,29486,11731,17829,32436,0,12594534,396419,36936,55520,13239214,1,1.51147906246125
Huntsville Police Department,2005,Alabama,165147,AL04701,0,1423,0,0,1023,0,2446,1296,22,88,8,58,9,98,87,132,108,500,3254,1738,2987,7979,2517,0,0,0,5053,0,0,0,409,811,483,1294,76,2496751,0,0,1668649,0,0,4165400,14191224,0,0,26126,60473,99159,143540,624156,216747,106009,1276211,60054,287605,6798805,7146464,26779299,1755843,0,0,0,5368645,0,0,0,21976,408464,160945,1917274,163594,889211,1816734,0,14644597,4221773,1007009,1557528,26787130,64046,7411,10388,11243,44471,67458,0,10902689,227467,32662,49414,11417251,1,1.56023853211009
Huntsville Police Department,2005,Alabama,165147,AL04701,0,1423,0,0,1023,0,2446,1296,22,88,8,58,9,98,87,132,108,500,3254,1738,2987,7979,2517,0,0,0,5053,0,0,0,409,811,483,1294,76,2496751,0,0,1668649,0,0,4165400,14191224,0,0,26126,60473,99159,143540,624156,216747,106009,1276211,60054,287605,6798805,7146464,26779299,1755843,0,0,0,5368645,0,0,0,21976,408464,160945,1917274,163594,889211,1816734,0,14644597,4221773,1007009,1557528,26787130,64046,7411,10388,11243,44471,67458,0,10902689,227467,32662,49414,11417251,1,1.56023853211009
Huntsville Police Department,2004,Alabama,165311,AL04701,0,1083,0,0,841,0,1924,1101,6,93,3,51,5,84,53,81,86,363,3424,1582,2531,7537,2437,0,0,0,4405,0,0,0,695,710,391,1101,68,1660083,0,0,1243142,0,0,2903225,13176277,0,0,10929,12781,10694,114224,12825,38881,91690,292023,65340,275077,6096813,6437230,22808755,1632922,0,0,0,4779628,0,0,0,24680,355450,103229,2133482,136474,590960,896061,2,13218053,3339747,625560,1411243,22810260,57295,4620,22141,10218,24790,30679,0,9624779,218477,31258,104903,10129160,1,1.61317347569046
