agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Park Police Department,2017,Washington,6702,WA01710,17,7,0,1,0,0,25,17,0,1,0,0,0,0,1,1,1,3,36,34,54,124,13,0,0,37,11,0,1,47,15,0,0,13,0,21294,30312,0,0,932,0,52538,38660,0,0,0,0,0,0,37,808,99,945,733,3559,79512,83804,175947,5246,0,0,39838,15251,0,758,6473,16238,7189,4316,19475,8173,7440,15792,0,38660,62633,11001,1268,175947,63,1369,62,0,93,622,0,32444,725,0,0,35378,1,1.24307319386626
Normandy Park Police Department,2017,Washington,6702,WA01710,17,7,0,1,0,0,25,17,0,1,0,0,0,0,1,1,1,3,36,34,54,124,13,0,0,37,11,0,1,47,15,0,0,13,0,21294,30312,0,0,932,0,52538,38660,0,0,0,0,0,0,37,808,99,945,733,3559,79512,83804,175947,5246,0,0,39838,15251,0,758,6473,16238,7189,4316,19475,8173,7440,15792,0,38660,62633,11001,1268,175947,63,1369,62,0,93,622,0,32444,725,0,0,35378,1,1.24307319386626
Normandy Park Police Department,2016,Washington,6733,WA01710,16,7,0,2,0,0,25,13,0,0,0,0,0,0,0,1,0,1,61,19,54,134,32,3,0,38,14,0,2,36,9,0,0,9,0,29479,57803,0,0,55,0,87336,142190,0,0,0,0,0,0,0,1270,0,1270,783,1784,98114,100681,331476,2323,1397,0,51842,29834,0,381,7330,7573,6357,1959,14661,5662,44517,50590,0,143459,37085,12828,14359,331476,0,196,0,0,1047,0,0,71095,1934,0,0,74271,1,1.26955202032162
Normandy Park Police Department,2016,Washington,6733,WA01710,16,7,0,2,0,0,25,13,0,0,0,0,0,0,0,1,0,1,61,19,54,134,32,3,0,38,14,0,2,36,9,0,0,9,0,29479,57803,0,0,55,0,87336,142190,0,0,0,0,0,0,0,1270,0,1270,783,1784,98114,100681,331476,2323,1397,0,51842,29834,0,381,7330,7573,6357,1959,14661,5662,44517,50590,0,143459,37085,12828,14359,331476,0,196,0,0,1047,0,0,71095,1934,0,0,74271,1,1.26955202032162
Normandy Park Police Department,2015,Washington,6682,WA01710,19,9,0,3,0,0,31,10,0,1,0,0,0,0,2,0,0,2,29,31,45,105,6,0,1,49,5,1,2,20,21,0,0,0,0,9166,87345,0,0,2147,0,98658,98314,0,0,0,0,0,0,288,0,0,288,603,4057,68765,73425,270685,553,0,1,34800,2077,193,386,2830,32585,9716,3400,14199,643,6965,68116,0,97575,44496,13324,12251,270685,26,504,0,0,643,2957,0,0,0,0,0,4129,1,1.28556847539769
Normandy Park Police Department,2015,Washington,6682,WA01710,19,9,0,3,0,0,31,10,0,1,0,0,0,0,2,0,0,2,29,31,45,105,6,0,1,49,5,1,2,20,21,0,0,0,0,9166,87345,0,0,2147,0,98658,98314,0,0,0,0,0,0,288,0,0,288,603,4057,68765,73425,270685,553,0,1,34800,2077,193,386,2830,32585,9716,3400,14199,643,6965,68116,0,97575,44496,13324,12251,270685,26,504,0,0,643,2957,0,0,0,0,0,4129,1,1.28556847539769
Normandy Park Police Department,2014,Washington,6610,WA01710,19,13,0,0,2,0,34,9,1,0,0,0,0,0,1,0,0,1,25,26,41,92,13,3,3,29,8,0,0,15,21,0,0,2,0,25743,17864,0,28754,0,0,72360,40029,0,0,0,0,0,0,958,0,0,958,487,3363,78425,82275,195621,627,1223,534,10418,49194,0,0,1985,18456,3205,2403,26959,386,41416,27249,0,40029,29222,17221,7692,195782,0,0,0,0,0,0,0,4634,269,0,0,4903,1,1.28709350845562
Normandy Park Police Department,2014,Washington,6610,WA01710,19,13,0,0,2,0,34,9,1,0,0,0,0,0,1,0,0,1,25,26,41,92,13,3,3,29,8,0,0,15,21,0,0,2,0,25743,17864,0,28754,0,0,72360,40029,0,0,0,0,0,0,958,0,0,958,487,3363,78425,82275,195621,627,1223,534,10418,49194,0,0,1985,18456,3205,2403,26959,386,41416,27249,0,40029,29222,17221,7692,195782,0,0,0,0,0,0,0,4634,269,0,0,4903,1,1.28709350845562
Normandy Park Police Department,2013,Washington,6556,WA01710,27,6,0,1,0,0,34,14,0,0,0,0,0,0,0,0,0,0,35,27,53,115,17,3,3,46,9,2,4,10,21,0,0,2,0,17587,53223,0,0,0,0,70810,46695,0,0,0,0,0,0,0,0,0,0,600,3736,64686,69022,186526,8502,628,337,37697,4107,209,2367,1559,13615,9332,3649,6960,4272,9338,40924,0,47152,46022,11874,7003,186526,131,0,0,0,0,0,0,26159,980,0,0,27270,1,1.30797303509051
Normandy Park Police Department,2013,Washington,6556,WA01710,27,6,0,1,0,0,34,14,0,0,0,0,0,0,0,0,0,0,35,27,53,115,17,3,3,46,9,2,4,10,21,0,0,2,0,17587,53223,0,0,0,0,70810,46695,0,0,0,0,0,0,0,0,0,0,600,3736,64686,69022,186526,8502,628,337,37697,4107,209,2367,1559,13615,9332,3649,6960,4272,9338,40924,0,47152,46022,11874,7003,186526,131,0,0,0,0,0,0,26159,980,0,0,27270,1,1.30797303509051
Normandy Park Police Department,2012,Washington,6524,WA01710,33,9,0,13,0,0,55,11,0,0,0,0,0,1,1,0,0,2,58,35,62,155,24,3,0,68,14,0,1,19,26,0,0,10,0,61613,88177,0,0,6852,0,156643,29197,0,0,0,0,0,66,133,0,0,199,833,4587,122090,127510,313548,0,1194,0,24462,55502,0,33,2827,43491,9628,4222,36326,5413,3295,116362,0,33178,64666,24233,16224,313548,584,1715,0,664,0,0,0,31851,13404,690,0,48907,1,1.32713265123532
Normandy Park Police Department,2012,Washington,6524,WA01710,33,9,0,13,0,0,55,11,0,0,0,0,0,1,1,0,0,2,58,35,62,155,24,3,0,68,14,0,1,19,26,0,0,10,0,61613,88177,0,0,6852,0,156643,29197,0,0,0,0,0,66,133,0,0,199,833,4587,122090,127510,313548,0,1194,0,24462,55502,0,33,2827,43491,9628,4222,36326,5413,3295,116362,0,33178,64666,24233,16224,313548,584,1715,0,664,0,0,0,31851,13404,690,0,48907,1,1.32713265123532
Normandy Park Police Department,2011,Washington,6434,WA01710,26,20,0,2,1,0,49,12,0,0,0,0,0,1,0,0,0,1,44,37,69,150,2,0,0,75,17,4,1,19,32,1,4,8,0,71235,256331,0,0,1896,0,329463,74232,0,0,0,0,0,35,0,0,0,35,768,4661,137696,143125,546856,3251,0,0,76848,31996,623,135,4313,25959,10799,2627,28572,1964,42248,226654,0,74232,80997,20441,58322,546856,0,973,623,0,918,0,0,37522,2709,0,447,43193,1,1.35459550174677
Normandy Park Police Department,2011,Washington,6434,WA01710,26,20,0,2,1,0,49,12,0,0,0,0,0,1,0,0,0,1,44,37,69,150,2,0,0,75,17,4,1,19,32,1,4,8,0,71235,256331,0,0,1896,0,329463,74232,0,0,0,0,0,35,0,0,0,35,768,4661,137696,143125,546856,3251,0,0,76848,31996,623,135,4313,25959,10799,2627,28572,1964,42248,226654,0,74232,80997,20441,58322,546856,0,973,623,0,918,0,0,37522,2709,0,447,43193,1,1.35459550174677
Normandy Park Police Department,2010,Washington,6335,WA01710,18,5,3,13,4,0,43,9,0,0,0,0,0,1,0,0,0,1,50,34,46,130,8,2,0,40,22,1,1,23,33,1,8,9,0,34948,50393,6943,3060,2529,0,97874,155547,0,0,0,0,0,386,0,0,0,386,858,5425,64351,70634,324440,7583,1537,0,26117,9448,7,42,3048,22852,5819,4622,3410,1230,22678,61568,0,155547,29567,5561,34439,324440,279,838,0,0,0,63,0,155547,437,0,1269,158434,1,1.3973579356326
Normandy Park Police Department,2010,Washington,6335,WA01710,18,5,3,13,4,0,43,9,0,0,0,0,0,1,0,0,0,1,50,34,46,130,8,2,0,40,22,1,1,23,33,1,8,9,0,34948,50393,6943,3060,2529,0,97874,155547,0,0,0,0,0,386,0,0,0,386,858,5425,64351,70634,324440,7583,1537,0,26117,9448,7,42,3048,22852,5819,4622,3410,1230,22678,61568,0,155547,29567,5561,34439,324440,279,838,0,0,0,63,0,155547,437,0,1269,158434,1,1.3973579356326
Normandy Park Police Department,2009,Washington,6225,WA01710,29,10,1,6,1,0,47,4,0,0,0,0,0,0,0,1,0,1,30,14,44,88,4,0,0,25,11,0,1,21,26,2,1,3,0,46727,285525,518,0,9323,0,342093,23601,0,0,0,0,0,0,0,0,0,0,446,1933,77610,79988,445682,6187,0,0,20639,35116,0,145,1838,16063,8385,3937,48345,3125,37832,210181,0,29258,31933,8593,64094,445682,355,571,0,284,382,4005,0,13493,872,0,277,20239,1,1.42027521282265
Normandy Park Police Department,2009,Washington,6225,WA01710,29,10,1,6,1,0,47,4,0,0,0,0,0,0,0,1,0,1,30,14,44,88,4,0,0,25,11,0,1,21,26,2,1,3,0,46727,285525,518,0,9323,0,342093,23601,0,0,0,0,0,0,0,0,0,0,446,1933,77610,79988,445682,6187,0,0,20639,35116,0,145,1838,16063,8385,3937,48345,3125,37832,210181,0,29258,31933,8593,64094,445682,355,571,0,284,382,4005,0,13493,872,0,277,20239,1,1.42027521282265
Normandy Park Police Department,2008,Washington,6222,WA01710,33,16,0,7,2,0,58,5,0,0,0,0,0,1,0,1,0,2,32,22,48,102,6,1,0,36,11,1,3,6,38,1,1,2,3,173238,62201,0,494,12358,0,248290,42351,0,0,0,0,0,0,0,0,0,0,317,3920,62557,66794,357435,2325,283,0,24476,13433,81,1640,594,23961,6335,2093,7737,219,30792,142018,0,42372,25211,9624,91034,357435,28,28,99,0,6248,1840,0,38791,4799,0,71,51905,1,1.41522547733228
Normandy Park Police Department,2008,Washington,6222,WA01710,33,16,0,7,2,0,58,5,0,0,0,0,0,1,0,1,0,2,32,22,48,102,6,1,0,36,11,1,3,6,38,1,1,2,3,173238,62201,0,494,12358,0,248290,42351,0,0,0,0,0,0,0,0,0,0,317,3920,62557,66794,357435,2325,283,0,24476,13433,81,1640,594,23961,6335,2093,7737,219,30792,142018,0,42372,25211,9624,91034,357435,28,28,99,0,6248,1840,0,38791,4799,0,71,51905,1,1.41522547733228
Normandy Park Police Department,2007,Washington,6207,WA01710,24,3,3,2,0,1,33,18,0,0,0,0,0,0,0,0,0,0,25,19,38,82,0,0,0,35,7,1,4,15,20,1,13,14,2,544,53848,2074,0,4644,0,61109,241118,0,0,0,0,0,0,0,0,0,0,545,3430,192133,196108,498334,0,0,0,32088,25642,73,1142,1214,135949,2629,3744,116943,3746,9755,51376,0,239384,30698,22,40038,498334,0,794,0,0,0,11756,0,217296,1470,0,2469,233785,1,1.46955740283082
Normandy Park Police Department,2007,Washington,6207,WA01710,24,3,3,2,0,1,33,18,0,0,0,0,0,0,0,0,0,0,25,19,38,82,0,0,0,35,7,1,4,15,20,1,13,14,2,544,53848,2074,0,4644,0,61109,241118,0,0,0,0,0,0,0,0,0,0,545,3430,192133,196108,498334,0,0,0,32088,25642,73,1142,1214,135949,2629,3744,116943,3746,9755,51376,0,239384,30698,22,40038,498334,0,794,0,0,0,11756,0,217296,1470,0,2469,233785,1,1.46955740283082
Normandy Park Police Department,2006,Washington,6284,WA01710,10,6,11,0,1,0,28,16,0,0,0,0,0,0,0,0,0,0,32,17,38,87,2,1,0,36,8,0,3,7,30,1,11,12,12,58422,12961,53222,907,0,0,125512,115853,0,0,0,0,0,0,0,0,0,0,574,2686,51230,54490,295855,1859,1965,0,21341,5091,0,842,1011,22382,5003,1456,21368,1988,41623,25295,0,130590,26623,3322,38588,295855,0,376,0,0,0,0,0,130590,8767,0,0,139733,1,1.51147906246125
Normandy Park Police Department,2006,Washington,6284,WA01710,10,6,11,0,1,0,28,16,0,0,0,0,0,0,0,0,0,0,32,17,38,87,2,1,0,36,8,0,3,7,30,1,11,12,12,58422,12961,53222,907,0,0,125512,115853,0,0,0,0,0,0,0,0,0,0,574,2686,51230,54490,295855,1859,1965,0,21341,5091,0,842,1011,22382,5003,1456,21368,1988,41623,25295,0,130590,26623,3322,38588,295855,0,376,0,0,0,0,0,130590,8767,0,0,139733,1,1.51147906246125
Normandy Park Police Department,2005,Washington,6284,WA01710,17,4,13,0,5,0,39,17,0,0,0,0,0,0,0,0,0,0,47,22,43,112,3,4,0,38,13,1,6,13,34,1,14,15,11,312,137906,33623,3529,0,0,175371,94433,0,0,0,0,0,0,0,0,0,0,743,4064,56094,60901,330705,484,905,0,38892,13040,2,2674,1704,3200,3230,2448,5427,1755,23653,85311,0,133712,23121,62,51986,330705,0,117,86,0,125,6347,0,126223,296,0,3401,136596,1,1.56023853211009
Normandy Park Police Department,2005,Washington,6284,WA01710,17,4,13,0,5,0,39,17,0,0,0,0,0,0,0,0,0,0,47,22,43,112,3,4,0,38,13,1,6,13,34,1,14,15,11,312,137906,33623,3529,0,0,175371,94433,0,0,0,0,0,0,0,0,0,0,743,4064,56094,60901,330705,484,905,0,38892,13040,2,2674,1704,3200,3230,2448,5427,1755,23653,85311,0,133712,23121,62,51986,330705,0,117,86,0,125,6347,0,126223,296,0,3401,136596,1,1.56023853211009
Normandy Park Police Department,2004,Washington,6324,WA01710,18,7,9,1,7,1,43,24,0,0,0,1,0,2,0,0,0,3,43,19,45,107,4,4,1,49,6,2,2,15,24,0,11,11,6,22301,63525,95563,202,290,1452,183332,169224,0,0,0,1229,0,3226,0,0,0,4456,1013,3968,56501,61483,418494,2773,1734,3507,40996,1763,960,463,1391,7896,2541,2597,17030,484,20591,31852,6672,166415,109301,3192,57819,418494,371,631,2,484,2417,0,0,137523,3513,161,5396,150498,1,1.61317347569046
Normandy Park Police Department,2004,Washington,6324,WA01710,18,7,9,1,7,1,43,24,0,0,0,1,0,2,0,0,0,3,43,19,45,107,4,4,1,49,6,2,2,15,24,0,11,11,6,22301,63525,95563,202,290,1452,183332,169224,0,0,0,1229,0,3226,0,0,0,4456,1013,3968,56501,61483,418494,2773,1734,3507,40996,1763,960,463,1391,7896,2541,2597,17030,484,20591,31852,6672,166415,109301,3192,57819,418494,371,631,2,484,2417,0,0,137523,3513,161,5396,150498,1,1.61317347569046
Normandy Park Police Department,2003,Washington,6375,WA01710,9,10,8,0,2,2,31,17,0,1,0,0,0,0,0,0,0,0,27,10,20,57,1,3,2,18,2,0,2,8,21,4,12,16,7,7437,29205,35984,15903,0,663,89192,178059,0,0,0,0,0,0,0,0,0,0,580,1686,30008,32274,299525,3313,1342,321,20448,1443,0,432,704,4272,2750,3270,4866,0,24291,25697,0,181040,18762,270,38580,299525,33,124,0,0,0,0,0,160667,1027,0,282,162133,1,1.65636194790487
Normandy Park Police Department,2003,Washington,6375,WA01710,9,10,8,0,2,2,31,17,0,1,0,0,0,0,0,0,0,0,27,10,20,57,1,3,2,18,2,0,2,8,21,4,12,16,7,7437,29205,35984,15903,0,663,89192,178059,0,0,0,0,0,0,0,0,0,0,580,1686,30008,32274,299525,3313,1342,321,20448,1443,0,432,704,4272,2750,3270,4866,0,24291,25697,0,181040,18762,270,38580,299525,33,124,0,0,0,0,0,160667,1027,0,282,162133,1,1.65636194790487
Normandy Park Police Department,2002,Washington,6582,WA01710,14,6,3,0,3,0,26,21,0,0,0,0,0,2,0,0,0,2,39,13,34,86,0,2,0,39,6,1,1,8,29,1,15,16,11,17880,49018,5587,1623,0,0,74107,339607,0,0,0,0,0,0,0,0,0,0,784,2568,68611,71963,485678,0,830,0,29868,22199,59,264,515,18227,2363,1728,7996,0,9012,45515,1001,336507,38414,4425,38717,485678,351,210,0,0,85,6776,0,358527,2177,0,0,368125,1,1.69396293722493
