agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florida Village Police Department,2013,New York,2842,NY03534,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,7,12,39,0,1,0,9,14,0,0,8,7,0,0,0,0,903,0,0,262,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,931,228,24048,25207,26371,0,327,0,3477,4727,0,0,120,16556,868,964,16919,0,0,589,0,0,4421,1989,621,26371,0,3,0,0,0,0,0,0,0,0,0,3
Florida Village Police Department,2012,New York,2863,NY03534,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,9607,0,511,0,0,10118,0,0,0,0,0,0,0,0,0,0,0,292,33,718,1043,11161,0,0,0,718,292,0,0,0,33,0,512,0,0,0,9766,0,0,617,0,265,11161,0,0,0,0,0,0,0,0,0,0,0,0
Florida Village Police Department,2011,New York,2846,NY03534,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,7,0,0,0,2,0,0,0,0,912,1490,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,89,244,4169,4503,6904,0,0,0,406,3446,0,0,0,650,650,62,406,0,34,3251,0,0,932,0,1569,6904,406,0,0,0,34,0,0,0,871,0,677,1989
Florida Village Police Department,2010,New York,2833,NY03534,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,6,11,0,0,3,7,0,0,0,0,1,2983,0,1671,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,162,517,20786,21465,26121,6194,0,0,2740,10257,0,0,42,2232,365,29,3238,140,168,4164,0,0,17208,390,419,26121,0,27,0,0,0,70,0,0,2246,0,0,2342
Florida Village Police Department,2009,New York,2831,NY03534,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,6,4,0,0,1,8,0,0,0,0,1143,0,0,0,4,0,1148,8522,0,0,0,0,0,0,0,0,0,0,223,947,22531,23702,33371,0,142,0,1909,7201,0,0,1,14448,0,1,506,0,249,3551,0,4261,22645,0,2159,33371,0,1,0,0,0,0,0,0,4293,0,0,4295
Florida Village Police Department,2008,New York,2780,NY03534,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,7,17,33,3,2,0,5,8,1,0,5,9,0,0,0,0,4571,750,0,1,920,0,6243,0,0,0,0,0,0,0,0,0,0,0,140,879,48889,49908,56150,293,495,0,1585,36816,2264,0,710,7744,1,151,5802,0,5427,2406,0,0,36152,3422,2788,56150,1,0,0,0,1132,0,0,0,460,0,672,2266
Florida Village Police Department,2007,New York,2793,NY03534,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,3,13,0,0,1,8,0,0,0,0,9993,84583,0,0,0,0,94576,0,0,0,0,0,0,0,0,0,0,0,206,661,29656,30523,125099,7351,73,0,999,16199,0,0,220,5680,0,331,12109,0,808,99695,0,7348,3816,257,735,125099,0,0,0,0,294,0,0,0,220,220,0,735
Florida Village Police Department,2006,New York,2788,NY03534,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,5,0,0,1,8,0,0,0,0,0,3068,0,6764,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,91,215,33472,33777,43609,0,0,0,831,22727,0,0,1058,9161,0,955,8927,0,60,2237,0,0,22585,3525,5320,43609,0,30,0,0,0,0,0,0,0,0,0,30
Florida Village Police Department,2005,New York,2801,NY03534,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,14,38,1,2,1,2,13,0,0,1,18,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,321,1334,21497,23152,23803,4837,936,0,3908,8087,0,0,16,5369,0,671,6929,0,16,1950,0,0,10321,16,3901,23803,0,0,5,0,0,0,0,0,31,0,468,504
Florida Village Police Department,2004,New York,2774,NY03534,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,5,11,0,1,0,2,0,0,0,0,0,11144,0,3662,0,0,14806,0,0,0,0,0,0,0,0,0,0,0,232,557,7671,8459,23265,0,0,0,1184,5453,0,1613,0,210,161,552,9518,1129,0,0,0,0,11583,0,323,23265,0,0,0,0,0,0,0,0,0,0,0,0
Florida Village Police Department,2003,New York,2696,NY03534,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,3,2,1,0,2,7,0,0,0,0,0,373,0,2882,0,0,3255,8282,0,0,0,0,0,0,0,0,0,0,114,732,7086,7932,19469,1739,414,0,278,277,745,0,499,3980,124,43,3001,0,149,0,0,8282,5430,497,1943,19469,0,0,0,0,0,0,0,0,0,0,0,0
Florida Village Police Department,2002,New York,2596,NY03534,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,5,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,916,16238,17278,17278,0,347,0,7318,6588,0,0,1281,1745,0,17,8868,254,0,0,0,0,7970,0,169,17278,0,0,0,0,0,0,0,0,0,0,0,0
Florida Village Police Department,2001,New York,2576,NY03534,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,1,2,9,0,0,2,7,1,0,1,0,0,2015,0,0,0,0,2015,174,0,0,0,0,0,0,0,0,0,0,95,912,54275,55282,57471,0,86,9,361,49204,0,0,57,5565,0,57,45559,0,1034,5524,0,174,5123,0,0,57471,0,57,2,0,2,0,0,174,0,0,0,234
Florida Village Police Department,2000,New York,2571,NY03534,4,1,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,3,4,1,1,3,12,2,0,2,0,0,15299,0,3137,430,0,18866,9504,0,0,0,0,0,0,0,0,0,0,242,1217,27673,29132,57502,131,0,0,2014,17741,90,929,449,7779,655,106,4882,0,2024,14303,0,9378,19487,3026,3642,57502,80,0,354,0,0,0,0,9378,490,0,1062,11363
Florida Village Police Department,1999,New York,2595,NY03534,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,8,10,36,1,5,0,3,6,0,1,9,11,1,0,1,0,0,5047,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,432,1323,6208,7963,13009,366,1921,0,187,3047,0,183,576,1683,3704,558,876,0,91,2040,0,0,5466,0,274,13009,2908,128,876,0,91,732,0,0,761,0,91,5588
Florida Village Police Department,1998,New York,2616,NY03534,2,1,0,1,5,0,9,2,0,0,0,0,0,1,0,0,0,1,18,21,12,51,2,5,1,12,8,0,1,14,8,1,0,1,0,5468,4000,0,14767,0,0,24235,15328,0,0,0,0,0,0,0,0,0,0,357,3976,139539,143872,183434,280,1402,19,12236,127933,0,151,507,1344,170,374,3542,0,1308,121501,0,17758,21921,14954,1907,183434,0,93,561,0,748,121501,0,0,1796,0,0,124699
Florida Village Police Department,1997,New York,2626,NY03534,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,13,7,39,4,3,0,2,10,0,1,10,9,0,0,0,0,190,1044,0,0,38,0,1272,0,0,0,0,0,0,0,0,0,0,0,440,2696,9719,12855,14127,2544,588,0,28,8419,0,228,137,911,0,446,6900,949,573,1291,0,142,3521,0,304,14127,0,421,683,949,317,190,0,0,228,0,0,2789
Florida Village Police Department,1996,New York,2633,NY03534,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,3,3,0,4,6,0,1,7,6,0,1,1,0,0,9713,2137,0,0,0,11850,3108,0,0,0,0,0,0,0,0,0,0,371,1869,11316,13556,28514,1088,1166,0,3225,6197,0,383,254,1214,132,657,2774,194,262,15541,0,3108,4175,0,1671,28514,165,210,1127,0,10,0,0,3108,398,0,1748,6766
Florida Village Police Department,1995,New York,2626,NY03534,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,12,14,10,36,4,8,1,3,6,2,0,7,5,200,0,200,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,10,0,0,0,10,490,3359,11098,14947,15957,1000,2080,180,5059,1150,800,0,2689,1990,400,1880,3289,0,820,0,0,200,2569,0,6799,15957,0,880,0,0,10,0,0,0,0,0,0,890
Florida Village Police Department,1994,New York,2519,NY03534,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,3,1,0,0,2,9,1,1,2,0,0,411,411,66994,0,0,67817,2056,0,0,0,0,0,0,0,0,0,0,853,0,22201,23054,92927,411,0,0,3782,14390,0,0,134,4337,93,576,69214,0,411,0,0,2056,1665,18501,411,92927,93,534,144,0,411,0,0,2056,103,4111,0,7452
Florida Village Police Department,1993,New York,2523,NY03534,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,3,0,5,1,0,0,11,6,0,2,2,0,0,0,105,0,0,5062,5168,48830,0,0,0,0,0,0,0,0,0,0,308,1751,5959,8017,62015,1076,1898,0,1951,527,0,0,1447,1118,316,171,1466,0,1213,0,0,49673,7488,0,1687,62015,316,55,0,0,116,0,0,46404,2,0,0,46893
Florida Village Police Department,1992,New York,2514,NY03534,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,3,0,1,10,1,0,4,6,0,1,1,0,0,0,5863,1954,0,0,7818,6515,0,0,0,0,0,0,0,0,0,0,315,2419,22367,25101,39433,760,966,0,543,9077,1086,0,339,12330,2172,59,16677,0,484,4886,0,6515,5275,0,3366,39433,2172,59,4343,0,0,0,0,6515,280,0,0,13368
Florida Village Police Department,1991,New York,2506,NY03534,1,0,1,0,3,1,6,1,0,0,0,0,0,0,1,0,2,3,12,8,14,34,4,4,2,2,9,0,0,6,7,0,1,1,0,0,0,671,6712,0,1790,9173,5593,0,0,0,0,0,0,0,0,0,0,743,1801,23950,26494,41260,3188,492,649,9732,9486,0,0,1611,1336,537,996,2070,0,8860,5146,0,7831,3595,2237,9990,41260,0,380,89,0,537,0,0,5593,3132,0,0,9732
Florida Village Police Department,1990,New York,2497,NY03534,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,3,4,0,0,4,4,2,1,3,1,0,0,0,0,0,0,0,254193,0,0,0,0,0,0,0,0,0,0,189,875,13876,14939,269132,933,0,0,8629,3314,0,0,385,1679,875,210,2148,0,23,0,0,254193,10168,0,1516,269132,0,47,0,0,23,0,0,254193,0,0,583,254846
Florida Village Police Department,1989,New York,2586,NY03534,0,0,1,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,4,0,4,3,0,0,1,1,2,1,3,0,0,0,1475,2827,0,122897,127198,17820,0,0,0,0,0,0,0,0,0,0,221,2052,4498,6772,151790,553,1118,0,2950,528,0,0,1548,74,74,246,2581,246,283,122897,0,18066,2261,0,5137,151790,0,246,0,0,0,29495,0,17820,258,0,0,47819
Florida Village Police Department,1988,New York,2555,NY03534,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9,10,9,28,7,2,2,6,2,0,0,6,3,0,1,1,0,0,464,0,0,0,0,464,41225,0,0,0,0,0,0,0,0,0,0,590,3027,10242,13859,55548,2280,1288,52,3285,26,0,0,618,6310,0,361,52,0,567,464,0,41225,9080,1546,2255,55548,0,206,26,0,52,0,0,41225,1546,0,0,43055
Florida Village Police Department,1987,New York,2497,NY03534,2,0,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,2,0,4,5,0,0,4,7,1,1,2,0,0,711,1877,4022,0,0,6610,69723,0,0,0,0,0,0,0,0,0,0,421,2360,14282,17063,93396,6838,603,0,4768,2341,0,0,354,2159,80,890,1510,0,2279,3486,0,70862,10995,0,3293,93396,80,354,617,0,201,1341,0,64359,2682,0,804,70439
Florida Village Police Department,1986,New York,2295,NY03534,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,10,11,28,7,3,0,6,5,0,1,1,5,1,0,1,0,0,0,0,111,0,0,111,46564,0,0,0,0,0,0,0,0,0,0,436,2933,17013,20382,67057,9063,1529,0,4420,4781,0,69,222,297,0,311,3725,0,4642,0,0,46564,8409,0,3405,67057,0,292,0,0,0,0,0,0,1251,0,0,1543
Florida Village Police Department,1985,New York,2131,NY03534,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,5,0,0,1,7,0,0,6,5,1,0,1,0,0,1416,1416,567,0,0,3399,5665,0,0,0,0,0,0,0,0,0,0,561,2280,41442,44283,53348,3470,0,0,0,38609,0,0,1269,935,368,793,12719,283,2156,24290,0,5665,4878,0,2195,53348,0,793,42,283,2057,0,0,5665,654,0,0,9495
Florida Village Police Department,1984,New York,2125,NY03534,0,3,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,1,1,0,2,6,0,0,6,6,0,1,1,0,91,0,293,1760,0,1467,3611,5866,0,0,0,0,0,0,0,0,0,0,1018,2115,4884,8016,17493,176,440,0,1364,4282,0,0,663,1091,0,554,889,0,4200,0,0,5866,1657,1760,2566,17493,0,481,264,0,2370,0,0,5866,117,0,0,9099
Florida Village Police Department,1983,New York,1949,NY03534,1,5,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,6,3,1,3,6,0,0,2,6,1,1,2,0,2821,1224,0,2591,0,0,6636,6730,0,0,0,0,0,0,0,0,0,0,679,3689,45369,49737,63103,1594,1438,0,691,42524,0,0,171,3319,0,746,46608,918,0,0,18,6730,8083,0,0,63103,0,199,1560,918,0,0,18,6730,1300,0,0,10726
Florida Village Police Department,1982,New York,1949,NY03534,2,1,2,0,3,0,8,5,0,0,0,0,0,1,0,0,1,2,9,11,8,28,3,4,0,3,6,0,1,5,6,2,1,3,0,0,947,17051,2245,0,0,20243,37354,0,0,0,0,0,0,0,0,0,0,638,3922,14509,19068,76665,3003,1310,0,2330,2093,0,0,1964,8367,654,2463,9021,1263,1310,9473,253,38285,10644,237,3063,76665,0,1194,0,0,306,0,253,9141,0,0,947,11841
Florida Village Police Department,1981,New York,1942,NY03534,3,1,0,0,2,3,9,4,0,0,0,0,0,1,0,0,2,3,18,11,10,39,5,4,0,6,9,0,2,6,7,0,2,2,0,0,586,0,44,0,67,697,13405,0,0,0,0,0,0,0,0,0,0,1166,4159,32087,37412,51514,1994,1944,0,9688,12081,0,184,211,11310,419,302,848,838,999,6283,3351,14075,15988,1793,6618,51514,0,248,392,0,161,0,0,3351,1441,0,586,6179
Florida Village Police Department,1980,New York,1932,NY03534,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,5,1,22,4,0,1,3,3,0,0,8,3,1,2,3,0,74,0,0,222,0,0,296,33277,0,0,0,0,0,0,0,0,0,0,1438,1619,1239,4296,37869,684,0,104,1719,751,0,0,625,414,0,895,74,0,189,0,0,33277,2307,0,1128,37869,0,762,0,0,115,0,0,33277,37,0,259,34449
Florida Village Police Department,1979,New York,1936,NY03534,2,1,0,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,5,0,4,3,0,0,6,2,3,1,4,0,4198,84,0,4232,0,0,8514,70114,0,0,0,0,0,0,0,0,0,0,1486,2217,2057,5760,84389,315,1503,0,1532,726,0,0,571,1113,1062,244,3749,1700,168,2099,0,71373,3350,420,223,84389,13,244,0,1385,0,0,0,70114,756,147,84,72742
Florida Village Police Department,1978,New York,1891,NY03534,0,5,5,0,5,0,15,2,0,0,0,1,0,0,0,0,0,1,8,12,5,25,3,5,0,2,6,0,0,5,4,1,1,2,0,6600,0,3083,9622,0,0,19305,11210,0,0,0,14480,0,0,0,0,0,14480,593,3854,6801,11248,56243,771,3737,0,467,4232,0,0,617,1425,75,374,23827,51,411,9062,0,11210,6493,0,4741,56243,75,210,280,51,327,0,0,8408,934,0,654,10939
Florida Village Police Department,1977,New York,2155,NY03534,0,3,1,1,8,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,1,1,0,0,8,1,0,0,0,0,0,0,251,3534,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,251,2639,2112,5002,8788,0,352,0,955,2112,0,0,855,729,0,628,3032,251,1005,352,0,0,2061,0,1458,8788,0,427,1709,0,70,0,0,0,0,0,0,2207
Florida Village Police Department,1976,New York,2000,NY03534,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,3,5,0,2,4,0,0,4,2,1,0,1,0,0,0,0,1440,0,0,1440,2677,0,0,0,0,0,0,0,0,0,0,1044,4032,10066,15142,19259,375,1558,0,1874,9825,0,0,294,1215,43,5,4776,187,4958,0,0,2677,4257,0,2356,19259,43,5,787,0,4958,0,0,2677,937,0,0,9407
Florida Village Police Department,1975,New York,1783,NY03534,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,3,1,0,4,1,0,0,7,6,0,0,0,0,0,0,0,7932,0,0,7932,4246,0,0,0,0,0,0,0,0,0,0,1076,1699,59823,62597,74776,668,142,0,32918,3233,0,0,153,25484,566,74,26282,0,6109,0,0,4246,34039,0,3459,74776,0,62,0,0,193,0,0,0,226,0,340,821
