agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wagoner County Sheriff's Office,2013,Oklahoma,36614,OK07300,59,45,0,14,3,0,121,46,1,2,0,1,0,1,0,0,0,2,51,38,185,274,29,1,0,28,17,0,1,6,192,0,0,11,0,98789,212568,0,39499,25424,0,376280,465887,0,0,0,0,0,392,0,0,0,392,806,4744,614342,619892,1462451,40343,131,0,51358,34547,0,198,1282,492205,1311,4688,29157,35780,48260,120127,33550,437667,672276,24888,54919,1462623,0,0,0,589,0,0,0,111586,30474,0,0,142649,1,1.30797303509051
Wagoner County Sheriff's Office,2012,Oklahoma,35882,OK07300,81,55,19,10,8,9,182,35,2,6,0,0,0,1,0,1,0,2,48,38,181,267,15,5,0,38,43,5,0,15,146,12,2,14,1,192871,428729,105426,20395,1293194,24379,2064995,227621,0,0,0,0,0,133,0,186,0,319,966,5314,690074,696354,2989288,39880,1534,0,34870,89650,7505,0,557,524690,7593,5298,54533,51756,53859,332491,12037,233314,2128690,12569,99482,2991621,0,0,0,664,332,4710,0,19774,14930,796,119,41326,1,1.32713265123532
Wagoner County Sheriff's Office,2011,Oklahoma,34974,OK07300,91,30,27,2,5,3,158,59,3,5,0,0,0,0,0,0,1,1,39,48,205,292,6,3,0,77,63,9,0,13,121,6,2,8,9,137024,331707,89735,16831,3976,24396,603669,642891,0,0,0,0,0,0,0,0,0,0,1624,6892,723362,731878,1978438,4660,1761,0,93371,218236,3790,0,786,409275,6279,7121,92248,94456,22100,175732,15307,642891,711997,4538,205770,1978438,0,0,692,0,0,0,0,51610,75857,0,1355,129514,1,1.35459550174677
Wagoner County Sheriff's Office,2010,Oklahoma,34604,OK07300,65,28,32,6,15,7,153,54,0,4,0,2,0,0,0,0,0,2,48,49,243,340,35,4,1,100,84,6,1,9,100,2051,1,2052,3,87712,214005,156450,152800,9223,62563,682752,764634,0,0,0,148,0,0,0,0,0,148,1979,7751,1165609,1175339,2622873,115582,790,8384,94970,247057,6316,28,398,701813,5247,4315,73057,26585,34038,254487,328379,764634,938234,20353,173545,2622873,0,0,342,224,0,20618,0,57152,3486,0,1258,83080,1,1.3973579356326
Wagoner County Sheriff's Office,2009,Oklahoma,34648,OK07300,63,35,27,1,14,7,147,48,2,5,0,0,0,1,0,0,3,4,29,38,185,252,13,3,0,62,59,8,2,12,93,5,1,6,3,74028,217960,119111,258422,4261,24549,698331,462868,0,0,0,0,0,320,0,0,3189,3508,1087,5283,809777,816147,1980854,53779,284,0,58606,243026,1726,2734,338,455654,4207,9022,64623,85586,35875,334348,4261,462868,833713,11286,135067,1980854,0,71,348,5369,0,0,0,46443,17342,0,1704,71277,1,1.42027521282265
Wagoner County Sheriff's Office,2008,Oklahoma,34190,OK07300,62,45,27,1,8,3,146,58,1,6,0,0,0,0,0,0,1,1,21,27,135,183,14,0,0,40,23,10,1,13,82,2,3,5,4,190781,213597,113947,24290,8749,4798,556161,910068,0,0,0,0,0,0,0,0,425,425,839,3789,591533,596161,2062814,60317,0,0,47628,186040,4195,71,696,297214,15270,2120,30289,38989,65504,228383,72460,910068,595603,18644,85484,2062814,0,0,0,0,0,0,0,4365,107557,0,0,111922,1,1.41522547733228
Wagoner County Sheriff's Office,2007,Oklahoma,34076,OK07300,54,39,15,2,15,4,129,51,1,3,0,1,0,0,0,0,0,1,13,26,126,165,12,0,0,34,26,6,0,6,81,4,1,5,6,184765,140975,265806,36726,735,11756,640762,737340,0,0,0,1029,0,0,0,0,0,1029,494,4034,614886,619414,1998545,46944,0,0,93825,93561,2623,0,312,382150,25982,3622,62469,70531,21788,116643,10875,737340,802372,14233,132689,1998545,0,0,529,735,0,0,0,50307,24733,0,4041,80345,1,1.46955740283082
Wagoner County Sheriff's Office,2006,Oklahoma,32427,OK07300,54,30,25,2,12,2,125,41,0,5,0,1,0,1,0,0,0,2,12,32,99,143,4,0,0,19,19,5,1,8,87,7,1,8,11,219414,207540,141594,9102,151,11336,589137,427220,0,0,0,82,0,302,0,0,0,384,367,5289,821512,827167,1843908,6348,0,0,19226,205561,4574,771,682,590006,2358,2826,191912,53245,42778,183903,1088,427220,864144,7402,67031,1843908,0,0,35,1360,5290,0,0,75574,11124,0,189,93573,1,1.51147906246125
Wagoner County Sheriff's Office,2005,Oklahoma,32332,OK07300,52,34,29,3,5,2,125,68,0,2,0,1,0,1,0,0,0,2,23,20,112,155,16,1,4,26,23,1,2,10,72,6,3,9,12,167760,276529,2174704,1821,1537,818,2623168,994917,0,0,0,4681,0,218,0,0,0,4899,892,3225,501810,505928,4128912,87139,273,11652,21962,54652,39,577,404,329229,156788,3790,115172,54908,173277,899385,28357,1030803,1549925,10766,105740,4128912,0,0,0,6247,0,312,0,77232,88544,0,3024,175358,1,1.56023853211009
Wagoner County Sheriff's Office,2004,Oklahoma,31993,OK07300,57,29,17,1,7,1,112,58,2,5,0,0,0,1,0,0,1,2,21,23,140,184,8,2,1,24,28,4,4,17,96,7,0,7,10,130356,226572,136804,132901,27827,3630,658089,694286,0,0,0,0,0,0,0,0,5969,5969,886,3802,680037,684724,2043068,29158,565,115,39152,81899,12930,3130,1481,516296,5888,8293,111070,30213,65672,88873,61301,694286,778509,18184,180779,2043068,65,0,0,484,0,0,0,51622,70980,0,0,123150,1,1.61317347569046
Wagoner County Sheriff's Office,2003,Oklahoma,31394,OK07300,53,42,43,0,11,5,154,80,2,7,0,0,0,0,0,0,0,0,28,28,127,183,3,5,0,46,21,1,2,14,91,7,0,7,23,305932,241736,280733,56711,0,22931,908042,1068216,0,0,0,0,0,0,0,0,0,0,1032,4219,815086,820336,2796595,10472,1068,0,75404,109320,99,83,618,623272,5623,6965,89023,88880,114306,143254,497,1068216,1105295,7536,166999,2796595,0,0,0,1408,0,0,0,87622,3313,0,0,92342,1,1.65636194790487
Wagoner County Sheriff's Office,2002,Oklahoma,34362,OK07300,44,35,46,1,10,2,138,60,1,6,0,1,0,0,0,0,0,1,13,32,147,192,7,3,2,49,22,2,0,10,97,9,4,13,30,100972,151020,393979,44180,0,19514,709665,665258,0,0,0,64,0,0,0,0,0,64,417,5995,805256,811667,2186655,8919,861,4176,127127,118953,898,0,1774,548961,9071,16301,76918,54120,71360,149814,48278,664481,930296,54800,111217,2186655,0,0,0,0,0,0,0,168549,72840,0,0,241390,1,1.69396293722493
Wagoner County Sheriff's Office,2001,Oklahoma,34032,OK07300,29,28,56,2,6,4,125,66,1,3,0,2,0,1,0,1,0,4,16,30,171,217,14,3,1,43,28,3,4,8,113,11,5,16,11,173914,120737,302765,19132,2409,59911,678867,897729,0,0,0,473,0,241,0,103,0,817,566,5885,964406,970858,2548272,30345,893,1721,73817,143132,1729,929,535,717756,88600,3545,20363,33191,82204,143337,104255,820387,1081954,3442,166994,2548272,68833,0,0,0,0,0,0,345715,122695,0,344,537587,1,1.7208297251506
Wagoner County Sheriff's Office,2000,Oklahoma,33939,OK07300,42,31,30,3,12,6,124,69,2,3,0,1,0,1,0,0,0,2,23,36,185,244,9,6,0,40,23,1,0,7,158,13,4,17,16,103342,175149,88969,68652,5397,17270,458778,1099164,0,0,0,4309,0,9511,0,0,0,13820,964,7874,1999272,2008111,3579872,11010,8844,0,45647,152307,80,0,1269,1788956,3555,3518,436228,28294,56391,105656,0,1107127,1720083,3406,115615,3579872,0,0,44237,1637,0,0,0,343807,27427,0,2123,419230,1,1.76946331784747
Wagoner County Sheriff's Office,1999,Oklahoma,33590,OK07300,64,36,28,2,16,8,154,77,1,7,0,0,0,0,0,0,3,3,28,38,150,216,12,2,0,51,11,2,0,3,135,20,6,26,2,125786,225290,106195,41673,2497,18762,520203,1033671,95,238,0,0,0,0,0,0,578,578,913,8952,462859,472724,2027510,14268,457,0,47097,11588,402,0,73,398839,6892,9614,31033,85640,80442,98908,2012,1044647,518745,14559,135018,2027510,366,0,0,640,1418,0,0,385599,62111,0,549,450682,1,1.82921556856271
Wagoner County Sheriff's Office,1998,Oklahoma,40513,OK07300,73,33,62,6,12,16,202,53,0,9,0,1,0,1,0,0,3,5,59,39,169,267,16,5,8,53,57,1,1,8,118,9,1,10,21,90980,299643,257794,45451,10791,70667,775325,670403,0,0,0,181,0,187,0,0,570,938,1735,7976,635360,645071,2091737,29497,1252,4096,75977,123316,150,1355,785,408644,32628,3398,123198,66708,30102,121448,0,670403,851067,19277,173508,2091737,9,36,374,7006,4228,5701,0,178813,125856,0,1682,323706,1,1.86923930269414
Wagoner County Sheriff's Office,1997,Oklahoma,38068,OK07300,63,41,60,0,13,21,198,64,1,14,1,0,0,2,0,0,1,4,50,37,174,261,8,3,10,64,61,0,0,5,110,14,6,20,23,159816,234782,372343,37069,0,42413,846422,672789,0,0,380,0,0,0,0,0,380,759,1369,7086,724896,733351,2253322,6462,2088,45010,80015,120429,0,0,182,479165,11124,12388,43535,82866,57893,183417,47,669942,929069,22918,240124,2253322,0,0,152,14284,142,2563,0,288206,34216,1898,6321,347783,1,1.89825511369536
Wagoner County Sheriff's Office,1996,Oklahoma,37885,OK07300,107,61,84,2,19,17,290,50,1,12,0,0,0,3,0,0,3,6,60,46,160,266,35,7,0,50,36,0,0,5,133,15,9,24,54,329420,378776,298369,80541,0,157256,1244362,567118,0,0,0,0,0,7734,0,0,7510,15244,1535,8950,626714,637198,2463922,29893,2560,0,83343,108933,0,0,550,411919,18649,6545,114782,164247,53049,186440,7576,593518,929817,48032,341266,2463922,0,575,8260,8693,0,20503,1166,161724,149287,214,11104,361525,1,1.94263043247264
Wagoner County Sheriff's Office,1995,Oklahoma,37621,OK07300,98,69,53,1,2,13,236,56,0,5,0,0,0,0,0,0,1,1,47,32,179,258,9,4,0,47,18,0,0,4,176,8,1,9,6,212661,388779,287109,3979,2200,48378,943105,780973,0,0,0,0,0,0,0,0,760,760,10490,8464,482179,501133,2225971,23825,2509,0,80753,41719,0,0,174,352153,8364,1760,64298,86208,45954,145681,3799,772427,872010,17906,207564,2225971,40,10,286,7286,300,22795,0,108977,14837,0,1000,155531,1,1.99957289729848
Wagoner County Sheriff's Office,1994,Oklahoma,36580,OK07300,63,61,80,2,11,18,235,42,1,2,0,1,0,1,0,1,0,3,16,67,153,236,1,0,0,62,6,0,0,4,163,3,6,9,27,213056,342857,459459,60387,3505,56038,1135301,412676,0,0,0,123,0,226,0,1645,0,1994,569,36342,493642,530554,2080524,278,0,0,90301,60231,0,0,109,379635,26826,3408,68108,105372,82190,162474,8048,421309,845937,38926,317926,2080524,1418,0,164,4251,0,617,0,39469,22271,0,3515,71706,1,2.05566930904593
Wagoner County Sheriff's Office,1993,Oklahoma,36277,OK07300,69,65,39,2,6,12,193,41,1,0,0,0,0,1,0,0,0,1,18,42,155,215,0,2,7,67,25,0,0,1,113,11,2,13,21,303596,331900,191602,23915,25216,41584,917813,411569,0,0,0,0,0,475,0,0,0,475,854,10717,607052,618623,1948480,0,2921,16241,86748,117657,0,0,133,394923,8855,19540,65700,73027,14489,116162,2531,411569,972692,23744,240172,1948480,0,0,0,506,0,84,0,89011,1768,0,190,91559,1,2.10926968560715
Wagoner County Sheriff's Office,1992,Oklahoma,35564,OK07300,105,45,40,2,3,7,202,48,1,3,0,1,0,0,0,0,0,1,2,39,177,218,3,0,0,57,36,0,0,0,122,8,1,9,24,377677,421637,153527,13878,2215,27589,996523,620080,0,0,0,132,0,0,0,0,0,132,59,11021,781824,792903,2409638,3420,0,0,67804,134387,0,0,0,587292,12343,10176,133621,108902,18545,374096,41042,636149,816141,3236,255389,2409638,0,0,397,7112,0,10380,0,145927,72890,0,3127,239832,1,2.17152809122224
Wagoner County Sheriff's Office,1991,Oklahoma,35155,OK07300,114,33,52,3,4,2,208,30,2,6,0,0,0,0,1,0,0,1,5,54,190,249,0,1,9,82,51,0,0,0,106,8,4,12,29,116946,504844,235930,79417,29539,10739,977416,373900,0,0,0,0,0,0,1870,0,0,1870,268,15988,574087,590343,1943529,0,447,9569,174973,123233,0,0,0,282121,11086,4741,57747,86991,33680,223070,15818,373900,713692,51637,371168,1943529,671,0,0,4553,895,0,0,63027,15735,0,14596,99477,1,2.23729976136572
Wagoner County Sheriff's Office,1990,Oklahoma,34830,OK07300,102,35,57,0,1,1,196,25,1,4,0,0,2,0,0,0,0,2,10,43,137,190,2,3,1,88,19,0,0,0,77,4,1,5,14,192555,447466,268001,4547,0,1852,914422,307828,0,0,0,0,6250,0,0,0,0,6250,730,16490,362596,379816,1608316,1154,2048,420,136395,35291,0,0,0,204509,7843,5975,79348,120739,46928,154165,50034,307828,496507,0,338949,1608316,0,0,0,2507,513,0,41081,32882,19209,0,3964,100157,1,2.33204860003827
Wagoner County Sheriff's Office,1989,Oklahoma,38128,OK07300,93,52,80,0,24,12,261,36,0,3,0,1,2,1,0,0,2,6,29,43,124,196,31,1,2,55,5,0,0,7,95,2,8,10,21,275283,489681,361948,88812,0,62178,1277903,436519,0,0,0,1229,418,187,0,0,1077,2910,1163,10967,373837,385967,2103299,20942,61,128,88353,3842,0,0,283,272358,35778,9107,53374,87898,90260,327097,6514,458345,735863,9596,289468,2103299,0,342,0,528,12044,1229,0,149273,10886,0,8106,182408,1,2.45793156762571
Wagoner County Sheriff's Office,1988,Oklahoma,38620,OK07300,73,45,77,2,35,21,253,36,3,6,0,2,0,1,0,0,1,4,22,49,156,227,25,6,0,47,16,0,0,2,131,6,6,12,29,171863,332646,325445,101589,95,121908,1053546,831574,0,170,0,428,0,32248,0,0,20613,53289,1018,15588,615670,632276,2570856,22666,1932,0,46724,26253,0,0,39,534663,30334,16874,61910,99577,59269,200751,10564,812727,1011329,36662,230859,2570856,0,577,304,1417,773,0,0,465649,30584,0,709,500013,1,2.57657599887252
Wagoner County Sheriff's Office,1987,Oklahoma,37030,OK07300,94,57,71,4,25,30,281,47,3,3,0,1,1,0,2,0,2,6,13,35,124,172,19,9,4,39,1,0,1,8,91,6,7,13,68,304997,409961,271082,87658,21359,206535,1301591,531177,0,0,0,335,10727,0,2682,0,413,14156,775,11695,459867,472336,2319261,30050,4258,27331,68454,1220,0,737,6074,334210,29651,31448,63898,110535,77336,276166,28023,517442,817981,6929,359852,2319261,0,0,0,0,0,0,0,141832,21989,0,2668,166490,1,2.68164209754309
Wagoner County Sheriff's Office,1986,Oklahoma,36875,OK07300,103,86,107,4,11,22,333,72,1,2,0,1,0,0,0,0,1,2,42,41,156,239,16,9,2,59,14,1,0,25,113,14,4,18,59,280627,364199,660502,17550,12746,153573,1489196,1173623,0,0,0,89,0,0,0,0,417,506,1879,12738,651931,666548,3329874,23560,4148,278,106162,32867,1390,0,1015,497129,25495,20382,110896,109340,119411,364583,25130,1173429,1004163,5004,372041,3329874,64,31,114,306,0,334,0,378346,16454,56,486,396190,1,2.7799125674751
Wagoner County Sheriff's Office,1985,Oklahoma,37278,OK07300,88,101,102,7,18,12,328,121,0,13,0,0,0,1,2,1,2,6,25,48,170,243,13,8,5,85,36,0,3,11,82,84,5,89,17,465788,357450,632885,30188,13365,32525,1532200,1651281,0,0,0,0,0,974,850,411,433,2668,1739,14874,819193,835807,4021956,14373,4504,12798,157052,97115,0,858,830,548276,5855,2161,97631,238095,181189,281390,29531,1619107,1213264,11982,341751,4021956,0,0,0,22987,14254,57,5793,1110964,18463,0,2833,1175351,1,2.83267663464518
Wagoner County Sheriff's Office,1984,Oklahoma,34110,OK07300,66,59,105,2,3,3,238,69,2,4,0,0,1,3,0,0,1,5,26,89,218,333,8,19,15,41,41,0,1,0,208,25,1,26,39,210427,203790,562310,147,59003,17317,1052994,966408,85,0,0,0,10879,23656,0,0,8462,42997,1578,32323,929178,963079,3025562,6327,7779,119032,120393,93129,0,44,0,616376,18461,6488,55351,101451,73920,277901,67913,968576,1302053,5725,147723,3025562,74868,0,0,0,0,10486,0,181926,6922,0,1320,275522,1,2.9331132680892
Wagoner County Sheriff's Office,1983,Oklahoma,33461,OK07300,136,85,148,1,9,3,382,124,3,8,0,1,0,4,0,0,1,6,48,98,249,395,7,21,0,71,55,0,2,3,236,32,11,43,84,217320,479220,691455,29191,251,5115,1422553,1299280,0,122,0,352,0,15725,0,0,0,16076,4023,63360,1274032,1341415,4079446,6945,9961,0,105991,167038,0,2894,76,1048510,45574,20139,30027,140784,131221,337325,329062,1277877,1545923,0,221514,4079446,78531,0,0,0,0,245,0,339213,3182,0,428,421599,1,3.05925284471218
Wagoner County Sheriff's Office,1982,Oklahoma,32234,OK07300,84,55,94,7,18,25,283,52,2,2,0,2,2,1,0,0,1,6,18,67,240,325,23,12,0,45,23,0,0,0,222,11,3,14,17,311945,263401,337590,54328,29008,85844,1082117,1142170,18314,0,0,900,1579,458,0,0,28,2965,1500,25046,1121728,1148273,3393839,20120,4932,0,63005,48645,0,0,0,1011571,58256,17401,54126,146992,133677,182414,67382,1173647,1267956,8983,283003,3393839,126,0,0,0,0,600,0,217822,5478,0,139,224166,1,3.15752936096719
