agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumber City Police Department,2013,Georgia,1266,GA13403,0,5,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,4,5,0,0,2,0,0,1,1,0,1059,0,0,131,0,0,1190,3270,0,0,0,0,0,392,0,0,0,392,315,311,2413,3040,7892,0,0,0,366,2428,0,0,246,0,52,109,1413,0,0,458,0,3270,1937,0,654,7892,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Lumber City Police Department,2012,Georgia,1301,GA13403,0,5,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,0,0,1,13,0,0,3,2,0,1,1,0,2494,0,0,398,133,1327,4352,38487,0,0,0,0,0,0,0,0,0,0,80,1297,6093,7469,50308,133,0,0,1327,5797,0,0,77,135,33,559,1246,1858,1111,0,0,38487,3380,0,3634,50308,0,0,0,0,40,0,0,38487,0,0,0,38527,1,1.32713265123532
Lumber City Police Department,2011,Georgia,1345,GA13403,0,5,0,2,6,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,2,11,0,0,2,2,0,0,0,0,6367,0,0,20590,5689,0,32646,0,0,0,0,0,0,0,0,0,0,0,110,921,15849,16880,49525,0,312,0,2167,13378,0,0,75,948,68,56,13275,474,8331,4064,0,0,21850,0,1409,49525,0,20,0,0,0,0,0,0,135,0,54,210,1,1.35459550174677
Lumber City Police Department,2010,Georgia,1328,GA13403,3,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,9,2,5,16,0,1,0,1,5,0,0,1,8,0,0,0,0,6582,17914,0,140,0,0,24635,0,0,0,0,0,0,0,0,0,699,699,298,217,2865,3379,28713,0,105,0,112,1295,0,0,1,1865,252,1,1160,4192,4199,13093,0,0,2588,476,2751,28713,0,0,0,3633,0,12995,0,0,618,0,168,17414,1,1.3973579356326
Lumber City Police Department,2009,Georgia,1175,GA13403,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,0,0,0,8,7,1,0,1,0,0,0,1491,0,0,0,1491,710,0,0,0,0,0,0,0,0,0,0,136,543,13941,14620,16822,0,0,0,0,0,0,0,537,14083,0,416,0,0,0,9497,0,710,4423,852,923,16822,0,0,0,0,0,0,0,710,710,0,0,1420,1,1.42027521282265
Lumber City Police Department,2008,Georgia,1185,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lumber City Police Department,2007,Georgia,1203,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lumber City Police Department,2006,Georgia,1248,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lumber City Police Department,2005,Georgia,1257,GA13403,4,1,4,6,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,2340,780,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Lumber City Police Department,2004,Georgia,1235,GA13403,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,484,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,484,0,3549,5646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lumber City Police Department,2003,Georgia,1256,GA13403,7,7,1,1,3,0,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,4969,0,1325,0,0,8530,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,2236,2153,0,828,0,0,331,497,2981,9027,0,0,0,994,0,0,0,0,166,0,2485,3644,1,1.65636194790487
Lumber City Police Department,2002,Georgia,1304,GA13403,0,10,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14060,0,0,0,0,0,14060,38961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53021,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,8131,0,38961,847,0,1694,53021,0,0,0,0,0,3388,0,38961,847,0,1694,44890,1,1.69396293722493
Lumber City Police Department,2001,Georgia,1277,GA13403,1,10,1,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19549,1032,0,5851,0,0,26432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26432,0,0,0,0,0,0,0,0,0,0,0,4405,2409,0,6883,0,0,6883,516,5335,26432,0,0,1721,860,0,1721,0,0,2581,0,4302,11185,1,1.7208297251506
Lumber City Police Department,2000,Georgia,1247,GA13403,0,5,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,531,1416,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lumber City Police Department,1999,Georgia,1523,GA13403,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,1829,0,0,0,0,8049,0,0,0,0,0,0,0,0,1280,0,1280,0,0,0,0,9329,0,0,0,0,0,0,0,0,0,0,1829,2012,0,0,4573,0,0,0,0,915,9329,0,1829,0,0,0,0,0,0,0,0,0,1829,1,1.82921556856271
Lumber City Police Department,1998,Georgia,1527,GA13403,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1495,0,0,935,0,1122,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,4486,0,0,0,0,0,0,0,0,935,0,0,0,561,0,0,0,0,935,935,2056,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lumber City Police Department,1997,Georgia,1356,GA13403,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1708,0,0,5980,0,0,7688,3797,0,0,0,0,0,0,0,0,0,0,0,0,759,759,12244,0,0,0,0,0,0,0,0,759,0,0,5695,0,285,0,0,3797,1139,0,1329,12244,0,0,0,0,0,0,0,3797,0,0,0,3797,1,1.89825511369536
Lumber City Police Department,1996,Georgia,1332,GA13403,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,2,0,0,1,12,0,1,1,0,2914,0,0,1554,0,0,4468,7771,0,0,0,0,0,0,0,0,0,0,101,1068,6547,7716,19955,0,0,0,874,1360,0,0,23,5459,0,660,486,1554,971,0,0,7771,5657,874,1981,19955,0,0,0,0,0,0,0,7771,2914,874,0,11559,1,1.94263043247264
Lumber City Police Department,1995,Georgia,1305,GA13403,7,14,0,1,0,0,22,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,1,0,0,0,0,5,1,0,1,1,44476,10784,0,0,698,0,55958,23995,0,0,0,0,0,0,0,0,240,240,0,700,3549,4249,84442,0,0,0,2000,0,0,0,0,2250,0,2000,4183,1360,800,12473,0,23995,32923,1970,4739,84442,0,2000,0,500,800,7050,0,23995,32023,1970,1740,70077,1,1.99957289729848
Lumber City Police Department,1994,Georgia,1453,GA13403,1,3,4,0,1,0,9,1,1,0,0,0,0,1,0,0,0,1,1,4,6,11,0,1,0,2,3,0,0,0,5,1,0,1,0,7812,360,6270,2056,0,0,16497,3084,0,0,0,0,0,41,0,0,0,41,21,925,7400,8346,27967,0,206,0,2405,4173,0,0,0,1562,0,0,1007,1809,226,4862,0,3084,8695,0,8284,27967,0,0,0,1809,0,0,0,0,4769,0,514,7092,1,2.05566930904593
Lumber City Police Department,1993,Georgia,1425,GA13403,0,11,0,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,0,1,0,0,0,9,1,1,2,0,5484,0,0,12717,0,0,18201,46404,0,0,0,0,0,0,0,0,0,0,21,1884,1476,3381,67986,0,0,0,0,238,0,0,0,3143,0,259,316,5294,0,0,0,46404,2761,12951,0,67986,0,259,0,4219,0,0,0,14765,0,0,0,19243,1,2.10926968560715
Lumber City Police Department,1992,Georgia,1488,GA13403,2,10,0,1,3,0,16,0,1,3,0,1,0,0,0,0,1,2,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,18267,3474,0,3101,217,0,25059,0,0,0,0,130,0,0,0,0,434,565,28,717,3909,4654,30278,0,0,0,109,0,0,0,0,4545,434,7,625,3692,1520,0,0,0,17051,217,6732,30278,0,0,0,434,0,0,0,0,7031,0,3257,10723,1,2.17152809122224
Lumber City Police Department,1991,Georgia,1460,GA13403,2,14,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,3,1,0,0,1,16,0,0,0,0,11263,5034,0,716,0,0,17012,0,0,0,0,0,0,0,0,0,0,0,226,1620,65777,67622,84635,0,0,0,89,0,0,0,0,67533,0,22,59454,2394,2439,5694,0,0,13424,0,1208,84635,0,22,89,716,2349,0,0,0,3132,0,783,7092,1,2.23729976136572
Lumber City Police Department,1990,Georgia,1429,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lumber City Police Department,1989,Georgia,1522,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lumber City Police Department,1988,Georgia,1539,GA13403,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,3,0,0,0,1,2,0,0,0,0,904,0,0,0,0,0,904,8,0,0,0,0,0,0,0,0,0,0,95,345,12368,12808,13720,26,3,0,5,0,0,0,62,12713,0,0,345,0,0,12368,0,8,98,0,902,13720,0,0,0,0,0,0,0,0,64,0,902,966,1,2.57657599887252
Lumber City Police Department,1987,Georgia,1539,GA13403,4,2,4,2,4,1,17,3,0,1,0,0,0,0,0,0,0,0,13,4,1,18,0,4,1,2,1,0,0,0,10,1,0,1,0,268,28699,8,271,215,3,29463,45588,0,0,0,0,0,0,0,0,0,0,161,965,536,1663,76714,0,432,3,539,62,0,0,0,628,0,40,855,5902,3,18771,0,45588,560,3,4991,76714,0,0,0,0,0,0,0,24135,0,0,0,24135,1,2.68164209754309
Lumber City Police Department,1986,Georgia,1575,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lumber City Police Department,1985,Georgia,1542,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lumber City Police Department,1984,Georgia,1506,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lumber City Police Department,1983,Georgia,1543,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lumber City Police Department,1982,Georgia,1518,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lumber City Police Department,1981,Georgia,1499,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lumber City Police Department,1980,Georgia,1454,GA13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lumber City Police Department,1979,Georgia,1364,GA13403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,936,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,3875,0,0,5974,0,0,0,0,0,0,0,0,936,0,0,936,1,4.19843724882306
Lumber City Police Department,1978,Georgia,1343,GA13403,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17815,0,476,2139,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2452,22883,0,2452,0,0,0,0,0,0,0,2139,0,476,0,0,17815,0,0,2452,0,0,22883,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lumber City Police Department,1977,Georgia,1500,GA13403,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21593,26047,0,47640,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,48142,0,0,0,0,0,0,0,0,503,11286,201,8501,503,0,0,0,0,27651,0,0,48142,714,70,0,503,0,0,0,0,0,0,0,1287,1,5.02738759796508
Lumber City Police Department,1976,Georgia,1431,GA13403,0,0,0,4,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,52857,75,0,52932,64786,0,0,0,0,0,0,0,0,0,0,11,0,0,11,117729,0,0,0,0,0,0,0,11,0,273,48879,568,0,0,112,0,64786,3111,0,0,117729,59,48199,0,0,0,0,0,0,1296,0,0,49554,1,5.35425245277493
