agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Candor Police Department,2017,North Carolina,831,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Candor Police Department,2017,North Carolina,831,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Candor Police Department,2016,North Carolina,838,NC06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,93,0,2625,2718,4622,0,0,0,36,0,0,0,0,2683,51,61,6,0,622,508,0,1904,289,38,1143,4622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Candor Police Department,2016,North Carolina,838,NC06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,93,0,2625,2718,4622,0,0,0,36,0,0,0,0,2683,51,61,6,0,622,508,0,1904,289,38,1143,4622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Candor Police Department,2015,North Carolina,832,NC06203,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,12084,0,0,28360,0,40444,44995,0,0,0,0,0,0,0,0,0,0,10,90,2160,2260,87699,0,0,386,0,0,0,0,100,1774,41,0,5919,3600,2504,0,0,44995,27054,2430,1157,87699,0,0,0,0,0,0,0,38567,0,193,0,38760,1,1.28556847539769
Candor Police Department,2015,North Carolina,832,NC06203,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,12084,0,0,28360,0,40444,44995,0,0,0,0,0,0,0,0,0,0,10,90,2160,2260,87699,0,0,386,0,0,0,0,100,1774,41,0,5919,3600,2504,0,0,44995,27054,2430,1157,87699,0,0,0,0,0,0,0,38567,0,193,0,38760,1,1.28556847539769
Candor Police Department,2014,North Carolina,839,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Candor Police Department,2014,North Carolina,839,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Candor Police Department,2013,North Carolina,838,NC06203,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,1,2,0,1,4,5,0,0,0,0,5186,0,0,0,405,0,5592,9156,0,0,0,0,0,0,0,0,0,0,103,394,7781,8278,23026,549,0,65,489,1511,0,98,58,5508,33,196,358,916,48,0,0,9156,8068,1138,3113,23026,0,0,0,0,0,0,0,0,0,0,1086,1086,1,1.30797303509051
Candor Police Department,2013,North Carolina,838,NC06203,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,1,2,0,1,4,5,0,0,0,0,5186,0,0,0,405,0,5592,9156,0,0,0,0,0,0,0,0,0,0,103,394,7781,8278,23026,549,0,65,489,1511,0,98,58,5508,33,196,358,916,48,0,0,9156,8068,1138,3113,23026,0,0,0,0,0,0,0,0,0,0,1086,1086,1,1.30797303509051
Candor Police Department,2012,North Carolina,845,NC06203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,27,147,3882,4056,4587,0,0,0,1088,2389,0,0,174,405,53,0,924,0,0,0,0,0,265,531,2814,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Candor Police Department,2012,North Carolina,845,NC06203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,27,147,3882,4056,4587,0,0,0,1088,2389,0,0,174,405,53,0,924,0,0,0,0,0,265,531,2814,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Candor Police Department,2011,North Carolina,851,NC06203,3,1,0,2,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,1,0,2,0,0,2,3,0,0,0,0,2716,7735,0,610,2437,0,13497,15171,0,0,0,0,0,0,0,0,0,0,0,373,4565,4938,33606,0,0,68,0,2953,0,0,1463,454,0,224,1571,271,0,7884,0,15171,5600,2032,853,33606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Candor Police Department,2011,North Carolina,851,NC06203,3,1,0,2,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,1,0,2,0,0,2,3,0,0,0,0,2716,7735,0,610,2437,0,13497,15171,0,0,0,0,0,0,0,0,0,0,0,373,4565,4938,33606,0,0,68,0,2953,0,0,1463,454,0,224,1571,271,0,7884,0,15171,5600,2032,853,33606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Candor Police Department,2010,North Carolina,840,NC06203,1,0,0,10,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,1,1,3,0,0,3,8,0,0,0,0,0,0,0,182,2521,0,2702,17048,0,0,0,0,0,0,0,0,0,0,92,252,109381,109725,129475,42,0,419,10950,4961,0,0,134,93219,0,2144,12263,0,0,4681,0,31441,75716,157,3074,129475,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Candor Police Department,2010,North Carolina,840,NC06203,1,0,0,10,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,1,1,3,0,0,3,8,0,0,0,0,0,0,0,182,2521,0,2702,17048,0,0,0,0,0,0,0,0,0,0,92,252,109381,109725,129475,42,0,419,10950,4961,0,0,134,93219,0,2144,12263,0,0,4681,0,31441,75716,157,3074,129475,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Candor Police Department,2009,North Carolina,839,NC06203,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,2,2,0,1,0,0,0,9,0,0,0,0,8189,4002,0,0,0,0,12192,0,0,0,0,0,0,0,0,497,0,497,89,761,9862,10713,23402,0,611,2189,0,0,0,0,0,7914,23,1440,2846,5423,0,1775,0,3551,7492,0,852,23402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candor Police Department,2009,North Carolina,839,NC06203,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,2,2,0,1,0,0,0,9,0,0,0,0,8189,4002,0,0,0,0,12192,0,0,0,0,0,0,0,0,497,0,497,89,761,9862,10713,23402,0,611,2189,0,0,0,0,0,7914,23,1440,2846,5423,0,1775,0,3551,7492,0,852,23402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candor Police Department,2008,North Carolina,834,NC06203,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,2,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,2830,2901,0,0,430,0,6162,23351,0,0,0,0,0,0,12737,388,0,13125,51,0,7083,7134,49772,0,0,0,0,28,0,0,23,7083,28,23,7587,934,0,2477,0,23351,15372,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candor Police Department,2008,North Carolina,834,NC06203,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,2,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,2830,2901,0,0,430,0,6162,23351,0,0,0,0,0,0,12737,388,0,13125,51,0,7083,7134,49772,0,0,0,0,28,0,0,23,7083,28,23,7587,934,0,2477,0,23351,15372,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candor Police Department,2007,North Carolina,842,NC06203,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,1,3,5,0,0,0,0,3674,55733,0,3233,0,0,62640,8817,0,0,0,0,0,0,0,0,0,0,153,320,2423,2896,74354,0,129,0,41,0,0,882,10,1834,0,2993,2276,0,0,0,0,11798,49013,4600,3674,74354,44,0,976,0,0,0,0,0,147,294,0,1461,1,1.46955740283082
Candor Police Department,2007,North Carolina,842,NC06203,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,1,3,5,0,0,0,0,3674,55733,0,3233,0,0,62640,8817,0,0,0,0,0,0,0,0,0,0,153,320,2423,2896,74354,0,129,0,41,0,0,882,10,1834,0,2993,2276,0,0,0,0,11798,49013,4600,3674,74354,44,0,976,0,0,0,0,0,147,294,0,1461,1,1.46955740283082
Candor Police Department,2006,North Carolina,846,NC06203,3,0,0,5,2,0,10,7,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,5,3,0,0,5,7,0,0,0,0,0,544,0,13014,348,0,13906,24215,0,0,0,0,0,0,0,0,0,0,177,408,12724,13309,51430,0,0,0,3401,1360,0,0,797,7751,1391,32,7267,0,0,166,0,26111,15526,333,605,51430,0,0,3,0,0,0,0,5290,45,0,0,5339,1,1.51147906246125
Candor Police Department,2006,North Carolina,846,NC06203,3,0,0,5,2,0,10,7,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,5,3,0,0,5,7,0,0,0,0,0,544,0,13014,348,0,13906,24215,0,0,0,0,0,0,0,0,0,0,177,408,12724,13309,51430,0,0,0,3401,1360,0,0,797,7751,1391,32,7267,0,0,166,0,26111,15526,333,605,51430,0,0,3,0,0,0,0,5290,45,0,0,5339,1,1.51147906246125
Candor Police Department,2005,North Carolina,843,NC06203,3,0,0,7,0,0,10,6,0,0,1,0,0,0,0,0,0,1,14,7,7,28,0,1,1,2,0,0,0,5,19,0,0,0,0,0,1014,0,0,4401,0,5416,17553,0,0,2,0,0,0,0,0,0,2,474,1045,7589,9109,32079,0,101,0,3718,0,0,0,1779,3511,325,407,4169,0,0,0,0,19113,3080,530,4454,32079,0,0,0,0,0,0,0,9049,351,0,0,9400,1,1.56023853211009
Candor Police Department,2005,North Carolina,843,NC06203,3,0,0,7,0,0,10,6,0,0,1,0,0,0,0,0,0,1,14,7,7,28,0,1,1,2,0,0,0,5,19,0,0,0,0,0,1014,0,0,4401,0,5416,17553,0,0,2,0,0,0,0,0,0,2,474,1045,7589,9109,32079,0,101,0,3718,0,0,0,1779,3511,325,407,4169,0,0,0,0,19113,3080,530,4454,32079,0,0,0,0,0,0,0,9049,351,0,0,9400,1,1.56023853211009
Candor Police Department,2004,North Carolina,840,NC06203,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,3,2,0,0,1,2,16,0,0,0,0,2275,2065,0,0,7385,0,11725,37103,0,0,0,0,0,0,0,0,0,0,129,1887,258890,260907,309734,0,0,403,771,0,0,1129,39,258564,403,674,7079,242,103,1613,0,122037,173006,4286,290,309734,0,0,0,0,0,0,0,4275,97,0,0,4372,1,1.61317347569046
Candor Police Department,2004,North Carolina,840,NC06203,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,3,2,0,0,1,2,16,0,0,0,0,2275,2065,0,0,7385,0,11725,37103,0,0,0,0,0,0,0,0,0,0,129,1887,258890,260907,309734,0,0,403,771,0,0,1129,39,258564,403,674,7079,242,103,1613,0,122037,173006,4286,290,309734,0,0,0,0,0,0,0,4275,97,0,0,4372,1,1.61317347569046
Candor Police Department,2003,North Carolina,838,NC06203,0,3,0,2,3,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,11,18,0,2,0,3,2,0,1,2,8,0,0,0,0,706,0,0,1000,9938,0,11644,0,0,0,0,0,0,0,1095,0,0,1095,3,340,13080,13423,26162,0,588,0,3396,836,0,1530,3,7069,248,1111,2120,497,735,4638,0,0,13185,447,3180,26162,0,0,1509,0,735,0,0,132509,340,0,0,135093,1,1.65636194790487
Candor Police Department,2003,North Carolina,838,NC06203,0,3,0,2,3,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,11,18,0,2,0,3,2,0,1,2,8,0,0,0,0,706,0,0,1000,9938,0,11644,0,0,0,0,0,0,0,1095,0,0,1095,3,340,13080,13423,26162,0,588,0,3396,836,0,1530,3,7069,248,1111,2120,497,735,4638,0,0,13185,447,3180,26162,0,0,1509,0,735,0,0,132509,340,0,0,135093,1,1.65636194790487
Candor Police Department,2002,North Carolina,853,NC06203,4,3,0,4,3,0,14,1,0,0,0,1,0,0,0,0,0,1,12,4,5,21,0,1,0,4,0,0,1,1,14,0,0,0,0,2914,6691,0,27,1381,0,11012,0,0,0,0,0,0,0,0,0,0,0,149,644,10833,11626,22638,0,85,0,3964,0,0,881,0,6696,728,276,957,593,771,0,0,0,12198,203,6911,22638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Candor Police Department,2002,North Carolina,853,NC06203,4,3,0,4,3,0,14,1,0,0,0,1,0,0,0,0,0,1,12,4,5,21,0,1,0,4,0,0,1,1,14,0,0,0,0,2914,6691,0,27,1381,0,11012,0,0,0,0,0,0,0,0,0,0,0,149,644,10833,11626,22638,0,85,0,3964,0,0,881,0,6696,728,276,957,593,771,0,0,0,12198,203,6911,22638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Candor Police Department,2001,North Carolina,839,NC06203,4,2,0,14,10,0,30,4,0,0,0,1,0,0,1,0,0,2,5,4,6,15,1,0,1,1,0,0,0,3,9,0,0,0,0,845,8639,0,17950,15250,0,42683,47323,0,0,0,69,0,0,34599,0,0,34668,93,792,36445,37330,162004,120,0,0,120,0,0,0,93,36996,379,4591,66624,1549,1076,1368,215,47839,20662,879,16823,162004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Candor Police Department,2001,North Carolina,839,NC06203,4,2,0,14,10,0,30,4,0,0,0,1,0,0,1,0,0,2,5,4,6,15,1,0,1,1,0,0,0,3,9,0,0,0,0,845,8639,0,17950,15250,0,42683,47323,0,0,0,69,0,0,34599,0,0,34668,93,792,36445,37330,162004,120,0,0,120,0,0,0,93,36996,379,4591,66624,1549,1076,1368,215,47839,20662,879,16823,162004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Candor Police Department,2000,North Carolina,825,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Candor Police Department,2000,North Carolina,825,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Candor Police Department,1999,North Carolina,777,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Candor Police Department,1999,North Carolina,777,NC06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
