agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridley Park Borough Police Department,2010,Pennsylvania,7002,PA02327,3,3,1,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,12,19,33,64,1,6,0,35,12,0,0,1,9,2,1,3,0,3591,5341,279,210,0,0,9421,162338,0,0,0,0,0,0,0,0,0,0,229,2763,45430,48421,220180,4122,3067,0,27441,5580,0,0,4,8207,224,4,7430,0,355,4262,0,160871,28313,14393,4329,220180,0,4,706,532,0,0,0,155281,4646,4227,0,165397,1,1.3973579356326
Ridley Park Borough Police Department,2009,Pennsylvania,6956,PA02327,4,7,0,2,2,0,15,3,0,1,1,2,0,2,0,0,0,5,12,16,36,64,6,13,0,19,11,1,0,2,12,3,0,3,0,20737,5972,0,717,1136,0,28563,7272,0,0,1420,284,0,142,0,0,0,1846,422,2224,71666,74312,111993,3562,3485,0,28965,33430,0,0,1104,3765,888,146,6437,1648,2629,24429,0,2130,14549,48933,10205,111993,28,0,0,994,0,0,0,18464,142,3977,1562,25167,1,1.42027521282265
Ridley Park Borough Police Department,2008,Pennsylvania,6993,PA02327,5,2,0,0,0,0,7,2,0,1,0,0,0,1,0,1,0,2,15,13,26,54,2,3,0,29,8,0,0,0,12,2,4,6,0,3113,13770,0,0,0,0,16884,10614,0,0,0,0,0,1104,0,425,0,1528,379,1981,365253,367613,396640,759,1762,0,18046,3112,0,0,0,343935,708,283,356151,425,1451,849,0,10665,11414,5378,9316,396640,0,0,4449,0,35,0,0,55194,2972,0,142,62792,1,1.41522547733228
Ridley Park Borough Police Department,2007,Pennsylvania,7029,PA02327,4,3,1,0,1,0,9,5,0,2,0,1,0,0,0,0,0,1,23,19,33,75,1,17,1,23,10,1,0,5,17,2,1,3,0,28614,10360,30942,1984,0,0,71900,69529,0,0,0,217,0,0,0,0,0,217,466,3446,52535,56447,198093,2939,5082,1,8086,11032,220,0,215,28872,3853,1054,11659,441,1559,50869,0,69476,35413,10861,12907,198093,32,4,0,0,0,3674,0,7348,4629,0,1080,16768,1,1.46955740283082
Ridley Park Borough Police Department,2006,Pennsylvania,7068,PA02327,2,4,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,35,21,39,95,2,14,0,47,17,0,0,2,13,1,6,7,0,11858,4497,0,1700,0,0,18055,92255,0,0,0,0,0,0,0,0,0,0,546,2654,130887,134086,244396,7615,2506,0,60869,59041,0,0,20,4036,287,125,7161,302,47853,11011,0,92200,65297,8894,11264,244396,0,30,60,0,2494,0,0,109582,6008,181,910,119266,1,1.51147906246125
Ridley Park Borough Police Department,2005,Pennsylvania,7082,PA02327,2,3,0,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,9,10,18,37,1,6,0,15,8,0,0,1,6,1,3,4,0,195,18411,0,0,0,234,18840,123766,0,0,0,0,0,0,0,0,0,0,169,1560,22539,24268,166874,312,1303,0,8567,6575,0,0,5,7506,0,11,28967,1442,0,3994,0,123259,6572,1833,796,166874,0,5,2,312,0,0,0,81132,156,0,0,81607,1,1.56023853211009
Ridley Park Borough Police Department,2004,Pennsylvania,7126,PA02327,1,2,0,0,1,0,4,5,0,3,0,1,0,0,0,0,0,1,16,20,25,61,1,10,0,19,12,0,0,3,16,2,2,4,0,647,0,0,323,0,0,970,28539,0,0,0,1779,0,0,0,0,0,1779,523,3255,32615,36393,67681,58,2647,0,14861,12555,0,0,194,6078,387,81,13044,1936,548,5341,0,29345,9731,323,6945,67681,0,0,48,0,403,0,0,137121,890,0,0,138464,1,1.61317347569046
Ridley Park Borough Police Department,2003,Pennsylvania,7143,PA02327,1,4,1,1,4,0,11,11,0,2,0,0,0,0,0,0,0,0,21,23,34,78,3,14,0,31,14,2,0,3,11,4,3,7,0,13350,116,0,19048,3626,0,36140,145760,0,0,0,0,0,66,0,0,0,66,716,3775,51836,56326,238293,4449,3109,0,15749,21023,133,0,63,11802,232,200,23618,4141,646,10783,0,143275,44316,6377,4704,238293,0,0,3064,0,0,83,0,125884,2359,4472,0,135861,1,1.65636194790487
Ridley Park Borough Police Department,2002,Pennsylvania,7228,PA02327,0,2,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,2,5,4,6,15,2,4,0,5,2,0,0,1,1,0,1,1,0,11429,0,0,0,0,0,11429,1694,0,0,0,0,374,0,0,0,0,374,254,884,5519,6657,20155,315,1313,0,4198,579,0,0,3,249,544,3,2531,0,0,8182,0,1694,7159,0,42,20155,0,0,71,0,0,0,0,1694,847,0,0,2612,1,1.69396293722493
Ridley Park Borough Police Department,2001,Pennsylvania,7200,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ridley Park Borough Police Department,2000,Pennsylvania,7196,PA02327,1,2,0,0,0,0,3,8,0,1,0,1,0,0,1,0,0,2,12,11,17,40,0,5,1,7,4,0,0,1,22,4,2,6,0,3893,885,0,0,0,0,4778,184024,0,0,0,35,0,0,5308,0,0,5344,1608,2389,15612,19609,213755,0,1823,885,4845,2336,0,0,44,9677,177,0,10323,0,0,0,0,184024,15603,2920,708,213755,0,0,2840,0,0,0,0,203488,4282,0,354,210964,1,1.76946331784747
Ridley Park Borough Police Department,1999,Pennsylvania,7312,PA02327,4,1,0,0,0,1,6,12,0,1,0,0,0,0,0,0,0,0,9,25,25,59,0,8,0,25,9,0,0,0,17,6,6,12,3,366,23780,0,0,0,0,24146,296333,0,0,0,0,0,0,0,0,0,0,576,6274,17844,24694,345173,0,3018,0,10994,3777,0,0,0,6905,31828,0,9576,183,0,146,0,265236,27411,1098,9695,345173,31828,0,3073,0,0,0,0,214022,6878,0,3293,259094,1,1.82921556856271
Ridley Park Borough Police Department,1998,Pennsylvania,7395,PA02327,5,2,1,0,0,0,8,22,0,1,0,0,0,0,0,0,0,0,6,18,44,68,4,9,1,16,4,0,0,1,33,6,14,20,2,10374,2056,3738,0,0,0,16169,239823,0,0,0,0,0,0,0,0,0,0,318,4150,44385,48853,304845,1495,4720,47,5346,19440,0,0,47,17758,0,0,8440,0,0,12150,0,239823,37796,2056,4580,304845,0,0,2879,0,0,0,0,215523,5346,2056,374,226178,1,1.86923930269414
Ridley Park Borough Police Department,1997,Pennsylvania,7355,PA02327,3,6,0,0,1,0,10,16,0,0,0,0,0,0,0,0,3,3,7,24,36,67,4,16,0,18,10,0,0,5,14,4,7,11,4,3654,1898,0,95,0,0,5647,248102,0,0,0,0,0,0,0,0,1329,1329,389,4708,35953,41050,296128,1424,5657,0,12339,17464,0,0,294,3872,190,0,4698,285,0,0,0,248102,33457,1614,7783,296128,0,0,2278,285,0,0,0,142369,3948,0,0,148880,1,1.89825511369536
Ridley Park Borough Police Department,1996,Pennsylvania,7378,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ridley Park Borough Police Department,1995,Pennsylvania,7388,PA02327,6,4,0,0,0,0,10,7,0,0,0,1,0,0,0,0,0,1,1,5,13,19,1,5,0,6,3,0,0,0,4,0,8,8,0,12597,5399,0,0,0,0,17996,97979,0,0,0,200,0,0,0,0,0,200,100,1300,17596,18996,135171,300,2000,0,2699,10198,0,0,0,4399,23995,200,5799,1600,0,13797,0,73984,13197,0,2599,135171,0,0,400,0,0,4199,0,79983,400,0,0,84982,1,1.99957289729848
Ridley Park Borough Police Department,1994,Pennsylvania,7523,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ridley Park Borough Police Department,1993,Pennsylvania,7521,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ridley Park Borough Police Department,1992,Pennsylvania,7672,PA02327,4,5,0,0,1,0,10,20,0,0,0,0,0,2,0,0,0,2,4,31,13,48,1,26,0,7,5,0,0,1,8,4,10,14,3,6840,35179,0,0,0,0,42019,277956,0,0,0,0,0,0,0,0,0,0,1325,9468,24321,35114,355088,1086,10532,0,5125,9120,0,0,22,9229,0,7600,8512,0,0,19544,0,277956,34527,0,6949,355088,0,0,347,0,0,0,0,156350,19435,0,1520,177653,1,2.17152809122224
Ridley Park Borough Police Department,1991,Pennsylvania,7642,PA02327,4,5,0,0,4,0,13,16,0,1,0,1,0,3,0,0,0,4,8,44,12,64,2,29,2,6,8,0,2,4,11,7,8,15,4,13648,2014,0,13222,0,0,28884,232679,0,0,0,22,0,112,0,0,0,134,481,12388,51480,64349,326046,559,7831,1790,2007,25505,0,447,123,26087,2908,0,15587,0,0,6712,0,232679,62119,0,6041,326046,0,0,12272,0,0,0,0,212543,23122,0,0,247938,1,2.23729976136572
Ridley Park Borough Police Department,1990,Pennsylvania,7592,PA02327,2,11,0,0,4,0,17,18,0,0,0,1,0,0,0,1,0,2,28,25,15,68,1,11,0,37,4,0,0,0,15,6,9,15,3,32012,1399,0,4058,0,0,37469,363800,0,0,0,140,0,0,0,233,0,373,2582,7999,19473,30053,431695,466,3148,0,11695,1684,0,0,0,13059,2332,0,8412,1399,0,0,0,363800,39941,0,15811,431695,0,0,1399,700,0,0,0,256525,10611,0,1166,270401,1,2.33204860003827
Ridley Park Borough Police Department,1989,Pennsylvania,7463,PA02327,3,10,0,0,10,0,23,9,0,2,0,0,0,1,0,0,0,1,2,16,16,34,4,6,0,5,6,0,0,0,13,2,2,4,1,2704,590,0,7804,0,0,11098,125355,0,0,0,0,0,1229,0,0,0,1229,37,5112,11061,16210,153891,1721,1966,0,995,4990,0,0,0,6538,0,0,6464,492,516,2950,0,125355,13936,0,4178,153891,0,0,1106,0,0,737,0,24579,0,0,0,26423,1,2.45793156762571
Ridley Park Borough Police Department,1988,Pennsylvania,7674,PA02327,6,20,0,1,1,0,28,4,0,0,0,0,0,2,0,0,0,2,0,11,7,18,0,4,0,2,1,0,2,0,9,0,0,0,0,38028,7395,0,258,116,0,45796,30919,0,0,0,0,0,77,0,0,0,77,0,1804,4380,6184,82976,0,1804,0,1288,1288,0,258,0,1546,2834,0,27335,0,0,13759,0,30919,3092,258,4780,82976,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ridley Park Borough Police Department,1987,Pennsylvania,7580,PA02327,12,21,5,0,0,0,38,3,1,1,0,0,0,0,0,0,0,0,7,10,5,22,2,5,0,1,2,0,0,0,12,0,0,0,0,20890,28291,2682,0,0,0,51863,58996,0,0,0,0,0,0,0,0,0,0,536,2682,15017,18235,129094,402,1207,0,536,12067,0,0,0,4022,5363,0,8152,0,2145,25207,0,58996,12738,6704,9788,129094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ridley Park Borough Police Department,1986,Pennsylvania,7608,PA02327,3,16,0,0,2,0,21,11,0,0,0,1,0,0,0,1,0,2,13,46,15,74,0,28,0,15,10,0,0,0,21,2,6,8,0,78602,11286,0,3614,0,0,93502,242408,0,0,0,445,0,0,0,0,0,445,1390,14525,37723,53638,389994,0,12301,0,7242,20154,0,0,0,13941,3614,0,16401,0,0,39892,0,242408,61214,0,26465,389994,0,0,0,0,0,0,0,186810,4726,0,0,191536,1,2.7799125674751
Ridley Park Borough Police Department,1985,Pennsylvania,7771,PA02327,5,9,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,4,28,15,47,8,16,0,4,8,0,0,1,10,2,1,3,0,24658,20183,0,0,0,0,44841,107642,0,0,0,0,0,0,0,0,0,0,326,8456,16713,25494,177977,4107,8356,0,1841,4164,0,0,28,6997,0,0,7280,0,0,26061,0,107642,33029,0,3966,177977,0,0,0,0,0,567,0,25494,850,0,1416,28327,1,2.83267663464518
Ridley Park Borough Police Department,1984,Pennsylvania,7802,PA02327,12,15,1,0,0,0,28,12,0,1,0,0,0,0,0,0,2,2,4,37,22,63,3,17,1,8,9,0,0,5,20,1,4,5,0,24990,95619,2933,0,0,0,123543,196519,0,0,0,0,0,0,0,0,293,293,117,13492,125391,139000,459355,5236,7303,1173,9386,34083,0,0,381,81438,1173,70395,53353,880,0,27571,0,199452,77464,0,26105,456392,0,0,1467,0,0,5866,0,64528,19711,0,14666,106237,1,2.9331132680892
Ridley Park Borough Police Department,1983,Pennsylvania,7944,PA02327,8,12,0,0,1,0,21,29,0,0,0,1,0,1,0,0,1,3,11,51,23,85,4,23,2,13,8,0,0,0,35,4,15,19,0,31210,25484,0,1530,0,0,58224,220266,0,0,0,153,0,159,0,0,614910,615222,1040,19212,74291,94543,988255,2141,18356,153,9025,22008,0,0,0,42860,306,0,28240,0,0,638619,0,227914,77879,153,15143,988255,306,0,1628,0,0,612,0,114110,7954,0,306,124915,1,3.05925284471218
Ridley Park Borough Police Department,1982,Pennsylvania,7924,PA02327,15,22,1,0,4,0,42,16,0,0,0,0,0,0,0,0,0,0,10,34,15,59,7,16,1,15,10,0,0,2,8,3,4,7,1,120997,88095,3158,34101,0,0,246350,168928,0,0,0,0,0,0,0,0,0,0,6915,12220,29823,48957,464236,3173,7862,632,11525,19071,0,0,553,6141,1579,0,36027,0,0,145246,0,168928,60356,0,52099,464236,0,0,395,0,0,4736,0,80517,4926,0,632,91205,1,3.15752936096719
Ridley Park Borough Police Department,1981,Pennsylvania,7924,PA02327,8,16,1,0,2,0,27,20,0,0,0,1,0,0,1,0,0,2,10,49,9,68,14,30,0,5,9,0,0,3,7,2,10,12,4,55629,40214,6702,670,0,0,103215,261388,0,0,0,1676,0,0,670,0,0,2346,462,20120,19470,40053,407002,3787,13016,0,1960,18230,0,0,184,2875,0,0,31695,0,8378,53953,0,261388,45723,0,5864,407002,0,0,127,0,0,0,0,98858,1558,0,0,100544,1,3.35113096874714
Ridley Park Borough Police Department,1980,Pennsylvania,7897,PA02327,17,31,0,1,6,0,55,19,0,1,0,0,0,1,0,0,0,1,16,54,15,85,14,30,1,11,12,0,1,5,11,5,4,9,2,193433,230906,0,2921,7395,0,434655,176369,0,0,0,0,0,370,0,0,0,370,1128,21205,34923,57255,668649,3790,13477,370,15825,20983,0,92,277,2440,1479,0,51395,6286,18487,292266,0,176369,87353,1109,33906,668649,0,1109,3734,4437,0,14790,0,65445,3624,0,2218,95358,1,3.69746081504702
Ridley Park Borough Police Department,1979,Pennsylvania,8462,PA02327,12,19,0,0,4,0,35,30,0,3,0,0,0,1,0,0,0,1,4,48,20,72,11,23,3,11,13,0,1,0,10,4,9,13,2,154431,77461,0,15744,0,0,247636,484920,0,0,0,0,0,525,0,0,0,525,483,22042,55608,78133,811214,4408,11546,1260,17193,36946,0,420,0,6361,1092,0,36980,4828,0,90917,0,484920,152760,294,39423,811214,0,0,0,4198,0,13855,0,179273,3086,0,6298,206710,1,4.19843724882306
Ridley Park Borough Police Department,1978,Pennsylvania,9111,PA02327,13,13,2,1,11,0,40,16,0,0,1,0,0,0,1,0,0,2,21,50,11,82,13,26,1,13,13,0,1,3,12,5,7,12,6,71073,229937,467,51380,2335,0,355193,168621,0,0,22888,0,0,0,701,0,0,23588,2023,23285,16848,42155,589558,3410,13251,467,8174,8314,0,934,168,7436,4676,0,46130,2672,0,211407,0,140596,128250,28493,27334,589558,121,0,958,467,0,19618,0,92485,7240,9342,3270,133500,1,4.67094915687277
Ridley Park Borough Police Department,1977,Pennsylvania,9129,PA02327,8,24,2,0,4,1,39,28,0,1,0,2,0,0,1,0,0,3,18,68,17,103,13,36,1,19,17,1,1,0,15,8,11,19,6,82414,18224,1005,8547,0,15082,125272,345382,0,0,0,1005,0,0,754,0,0,1760,3057,33985,68624,105666,578079,4424,19355,503,49520,19431,136,25,0,12272,7818,0,46227,2639,0,31471,0,345382,101779,628,42135,578079,0,0,5027,0,0,10558,0,156352,25891,0,6913,204740,1,5.02738759796508
