agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lee Police,2018,New Jersey,37729,NJ00219,8,4,17,0,2,1,32,19,0,3,0,0,0,0,2,1,3,6,83,26,111,220,7,11,1,67,55,3,2,38,36,0,5,6,1,260737,9768,85654,1773,0,0,357931,452759,0,0,0,0,0,0,0,0,0,0,592,3194,487827,491613,1755062,1335,7157,4970,51685,361125,2559,279,14305,48198,9921,0,288021,0,0,223892,0,449179,331291,0,0,1302304,2875,0,0,0,0,9707,0,257855,13326,0,0,283763,1,1.21343405628813
Fort Lee Police,2018,New Jersey,37729,NJ00219,8,4,17,0,2,1,32,19,0,3,0,0,0,0,2,1,3,6,83,26,111,220,7,11,1,67,55,3,2,38,36,0,5,6,1,260737,9768,85654,1773,0,0,357931,452759,0,0,0,0,0,0,0,0,0,0,592,3194,487827,491613,1755062,1335,7157,4970,51685,361125,2559,279,14305,48198,9921,0,288021,0,0,223892,0,449179,331291,0,0,1302304,2875,0,0,0,0,9707,0,257855,13326,0,0,283763,1,1.21343405628813
Fort Lee Police,2017,New Jersey,38095,NJ00219,5,17,13,2,5,8,50,16,0,3,4,0,0,0,2,0,0,6,75,36,121,232,9,10,0,61,21,0,0,37,94,5,1,6,1,635210,24757,95724,2362,87500,2486,848039,766000,0,0,67116,0,0,0,43353,0,0,110469,1416,3928,218724,224068,1948577,4076,5228,0,18605,18016,0,0,16941,161202,51197,0,197825,0,0,828350,0,762893,108311,0,0,1948577,3611,0,55224,0,0,8821,0,210508,7403,0,0,285566,1,1.24307319386626
Fort Lee Police,2017,New Jersey,38095,NJ00219,5,17,13,2,5,8,50,16,0,3,4,0,0,0,2,0,0,6,75,36,121,232,9,10,0,61,21,0,0,37,94,5,1,6,1,635210,24757,95724,2362,87500,2486,848039,766000,0,0,67116,0,0,0,43353,0,0,110469,1416,3928,218724,224068,1948577,4076,5228,0,18605,18016,0,0,16941,161202,51197,0,197825,0,0,828350,0,762893,108311,0,0,1948577,3611,0,55224,0,0,8821,0,210508,7403,0,0,285566,1,1.24307319386626
Fort Lee Police,2016,New Jersey,36739,NJ00219,7,7,18,0,4,14,50,10,0,5,0,0,0,0,2,3,2,7,32,29,138,199,9,12,0,36,24,0,1,39,78,2,0,2,0,345699,308304,250144,360286,0,3174,1267607,166438,0,0,0,0,0,0,762,86,0,848,317,3741,405255,409314,1844207,7729,7859,0,32282,101658,0,330,17197,242258,24127,0,588078,0,0,567638,0,165867,498497,0,0,1844207,63,0,3335,0,0,30914,0,50782,3923,0,0,89017,1,1.26955202032162
Fort Lee Police,2016,New Jersey,36739,NJ00219,7,7,18,0,4,14,50,10,0,5,0,0,0,0,2,3,2,7,32,29,138,199,9,12,0,36,24,0,1,39,78,2,0,2,0,345699,308304,250144,360286,0,3174,1267607,166438,0,0,0,0,0,0,762,86,0,848,317,3741,405255,409314,1844207,7729,7859,0,32282,101658,0,330,17197,242258,24127,0,588078,0,0,567638,0,165867,498497,0,0,1844207,63,0,3335,0,0,30914,0,50782,3923,0,0,89017,1,1.26955202032162
Fort Lee Police,2015,New Jersey,37384,NJ00219,18,9,15,3,3,11,59,9,2,3,0,1,2,1,0,1,0,5,28,22,102,152,7,7,0,23,21,0,0,27,67,1,0,1,0,2425,101861,60390,1835,0,1010,167520,86390,0,0,0,0,0,0,0,0,0,0,406,1904,130039,132349,386259,34973,4807,0,18688,13631,0,0,2711,57539,611,0,27977,0,0,161825,0,86390,109457,0,0,386259,3,0,158,0,0,2893,0,6428,14679,0,0,24160,1,1.28556847539769
Fort Lee Police,2015,New Jersey,37384,NJ00219,18,9,15,3,3,11,59,9,2,3,0,1,2,1,0,1,0,5,28,22,102,152,7,7,0,23,21,0,0,27,67,1,0,1,0,2425,101861,60390,1835,0,1010,167520,86390,0,0,0,0,0,0,0,0,0,0,406,1904,130039,132349,386259,34973,4807,0,18688,13631,0,0,2711,57539,611,0,27977,0,0,161825,0,86390,109457,0,0,386259,3,0,158,0,0,2893,0,6428,14679,0,0,24160,1,1.28556847539769
Fort Lee Police,2014,New Jersey,36226,NJ00219,11,3,21,1,4,10,50,10,0,0,0,0,0,0,0,2,1,3,30,39,127,196,1,17,0,15,14,1,0,41,107,2,0,2,1,1967,1667,190925,2214,4794,4955,206522,99943,0,0,0,0,0,0,0,380,257,637,302,4712,1451742,1456757,1763859,193,23219,0,6847,27541,257,0,11093,1387605,5837,0,85718,0,0,1373995,0,99943,198366,0,0,1763859,0,0,1905,0,0,51806,0,9010,20745,0,0,83465,1,1.28709350845562
Fort Lee Police,2014,New Jersey,36226,NJ00219,11,3,21,1,4,10,50,10,0,0,0,0,0,0,0,2,1,3,30,39,127,196,1,17,0,15,14,1,0,41,107,2,0,2,1,1967,1667,190925,2214,4794,4955,206522,99943,0,0,0,0,0,0,0,380,257,637,302,4712,1451742,1456757,1763859,193,23219,0,6847,27541,257,0,11093,1387605,5837,0,85718,0,0,1373995,0,99943,198366,0,0,1763859,0,0,1905,0,0,51806,0,9010,20745,0,0,83465,1,1.28709350845562
Fort Lee Police,2013,New Jersey,35900,NJ00219,9,1,18,3,3,2,36,16,0,0,0,2,1,1,0,8,0,12,35,54,145,234,9,10,1,35,38,0,2,50,89,5,0,5,1,4316,987389,248397,523,35413,1046,1277085,763817,0,0,0,773,0,379,0,7063,0,8215,199,8439,1039004,1047642,3096760,13014,7654,196,40333,309738,0,2095,17293,657318,101585,0,67079,0,0,1865725,0,763071,299298,0,0,3096760,0,0,9336,0,0,1144427,0,26683,17337,0,0,1197783,1,1.30797303509051
Fort Lee Police,2013,New Jersey,35900,NJ00219,9,1,18,3,3,2,36,16,0,0,0,2,1,1,0,8,0,12,35,54,145,234,9,10,1,35,38,0,2,50,89,5,0,5,1,4316,987389,248397,523,35413,1046,1277085,763817,0,0,0,773,0,379,0,7063,0,8215,199,8439,1039004,1047642,3096760,13014,7654,196,40333,309738,0,2095,17293,657318,101585,0,67079,0,0,1865725,0,763071,299298,0,0,3096760,0,0,9336,0,0,1144427,0,26683,17337,0,0,1197783,1,1.30797303509051
Fort Lee Police,2012,New Jersey,35754,NJ00219,5,9,24,3,8,8,57,15,1,0,0,0,3,2,2,4,0,11,50,34,119,203,14,12,0,56,31,0,0,45,45,2,5,7,2,73789,14632,114220,530,0,16310,219480,443926,0,0,0,0,929,216,2429,2123,0,5697,0,4962,388721,393683,1062786,30026,9419,0,87341,167355,0,0,16790,82752,13882,0,44641,0,0,248612,0,501550,254102,0,0,1062786,0,0,366,0,0,0,0,126741,10510,0,0,137617,1,1.32713265123532
Fort Lee Police,2012,New Jersey,35754,NJ00219,5,9,24,3,8,8,57,15,1,0,0,0,3,2,2,4,0,11,50,34,119,203,14,12,0,56,31,0,0,45,45,2,5,7,2,73789,14632,114220,530,0,16310,219480,443926,0,0,0,0,929,216,2429,2123,0,5697,0,4962,388721,393683,1062786,30026,9419,0,87341,167355,0,0,16790,82752,13882,0,44641,0,0,248612,0,501550,254102,0,0,1062786,0,0,366,0,0,0,0,126741,10510,0,0,137617,1,1.32713265123532
Fort Lee Police,2011,New Jersey,35463,NJ00219,9,4,18,5,10,12,58,12,0,3,0,0,2,0,1,1,1,5,90,35,136,261,8,9,1,114,42,0,0,47,40,4,2,6,2,284,142910,74935,88116,5215,25670,337130,396896,0,0,0,0,0,0,204957,0,4064,209021,652,5725,483187,489563,1432611,22039,5397,0,48369,287484,0,0,24747,101527,21741,0,90422,0,0,701266,0,396896,222285,0,0,1432611,0,0,406,0,0,56622,0,18964,22371,0,0,98364,1,1.35459550174677
Fort Lee Police,2011,New Jersey,35463,NJ00219,9,4,18,5,10,12,58,12,0,3,0,0,2,0,1,1,1,5,90,35,136,261,8,9,1,114,42,0,0,47,40,4,2,6,2,284,142910,74935,88116,5215,25670,337130,396896,0,0,0,0,0,0,204957,0,4064,209021,652,5725,483187,489563,1432611,22039,5397,0,48369,287484,0,0,24747,101527,21741,0,90422,0,0,701266,0,396896,222285,0,0,1432611,0,0,406,0,0,56622,0,18964,22371,0,0,98364,1,1.35459550174677
Fort Lee Police,2010,New Jersey,35345,NJ00219,8,6,18,2,4,4,42,16,0,0,2,1,0,10,2,1,0,16,81,47,134,262,7,8,9,81,24,0,0,65,68,9,1,10,2,4192,11974,249848,26466,5785,6148,304413,428989,0,0,3396,0,0,4642,41,0,0,8078,1118,7019,360657,368794,1110274,6471,21937,7057,37504,75393,0,0,22605,197827,19679,0,51420,0,0,349598,0,429688,259889,0,0,1110274,173,0,978,0,0,0,0,146723,23565,0,0,171439,1,1.3973579356326
Fort Lee Police,2010,New Jersey,35345,NJ00219,8,6,18,2,4,4,42,16,0,0,2,1,0,10,2,1,0,16,81,47,134,262,7,8,9,81,24,0,0,65,68,9,1,10,2,4192,11974,249848,26466,5785,6148,304413,428989,0,0,3396,0,0,4642,41,0,0,8078,1118,7019,360657,368794,1110274,6471,21937,7057,37504,75393,0,0,22605,197827,19679,0,51420,0,0,349598,0,429688,259889,0,0,1110274,173,0,978,0,0,0,0,146723,23565,0,0,171439,1,1.3973579356326
Fort Lee Police,2009,New Jersey,36342,NJ00219,14,5,17,3,3,8,50,10,0,1,0,1,0,0,1,2,1,5,57,34,122,213,3,6,3,75,12,0,0,50,64,3,2,5,0,0,192524,153873,12317,142,11930,370786,491415,0,0,0,0,0,0,0,0,0,0,570,6187,318767,325523,1187724,355,3118,71,52807,34080,0,0,19691,215402,2919,0,112197,0,0,432369,0,491415,148824,0,0,1187724,391,0,4024,0,0,284,0,18464,9612,0,0,32774,1,1.42027521282265
Fort Lee Police,2009,New Jersey,36342,NJ00219,14,5,17,3,3,8,50,10,0,1,0,1,0,0,1,2,1,5,57,34,122,213,3,6,3,75,12,0,0,50,64,3,2,5,0,0,192524,153873,12317,142,11930,370786,491415,0,0,0,0,0,0,0,0,0,0,570,6187,318767,325523,1187724,355,3118,71,52807,34080,0,0,19691,215402,2919,0,112197,0,0,432369,0,491415,148824,0,0,1187724,391,0,4024,0,0,284,0,18464,9612,0,0,32774,1,1.42027521282265
Fort Lee Police,2008,New Jersey,36474,NJ00219,4,4,33,3,3,8,55,10,0,0,0,0,0,0,0,3,1,4,68,49,110,227,7,10,0,69,17,0,0,46,78,4,3,7,2,0,6807,173501,0,0,20308,200617,102604,0,0,0,0,0,0,0,708,0,708,208,10003,446601,456812,760740,7925,9868,0,56821,101690,0,0,13200,267308,23576,0,57331,0,0,314336,0,104019,261478,0,0,760740,0,0,1132,0,0,0,0,15567,12385,0,0,29084,1,1.41522547733228
Fort Lee Police,2008,New Jersey,36474,NJ00219,4,4,33,3,3,8,55,10,0,0,0,0,0,0,0,3,1,4,68,49,110,227,7,10,0,69,17,0,0,46,78,4,3,7,2,0,6807,173501,0,0,20308,200617,102604,0,0,0,0,0,0,0,708,0,708,208,10003,446601,456812,760740,7925,9868,0,56821,101690,0,0,13200,267308,23576,0,57331,0,0,314336,0,104019,261478,0,0,760740,0,0,1132,0,0,0,0,15567,12385,0,0,29084,1,1.41522547733228
Fort Lee Police,2007,New Jersey,36844,NJ00219,10,3,37,1,7,5,63,6,0,0,0,1,1,2,1,3,0,8,81,27,129,237,6,5,0,76,15,0,0,42,93,1,2,3,1,66927,99489,357640,3380,0,12161,539596,94053,0,0,0,204,0,2204,0,0,0,2409,279,5765,448324,454368,1090426,5731,882,0,105889,50347,0,0,17522,273998,23788,0,127819,0,0,433622,0,94052,411145,0,0,1090426,3515,0,1871,0,0,0,0,10287,14700,0,0,30373,1,1.46955740283082
Fort Lee Police,2007,New Jersey,36844,NJ00219,10,3,37,1,7,5,63,6,0,0,0,1,1,2,1,3,0,8,81,27,129,237,6,5,0,76,15,0,0,42,93,1,2,3,1,66927,99489,357640,3380,0,12161,539596,94053,0,0,0,204,0,2204,0,0,0,2409,279,5765,448324,454368,1090426,5731,882,0,105889,50347,0,0,17522,273998,23788,0,127819,0,0,433622,0,94052,411145,0,0,1090426,3515,0,1871,0,0,0,0,10287,14700,0,0,30373,1,1.46955740283082
Fort Lee Police,2006,New Jersey,37203,NJ00219,6,4,25,2,8,9,54,15,0,0,0,1,1,1,0,1,1,5,86,30,107,223,5,10,0,61,34,0,4,31,78,5,2,7,5,25574,52191,728404,37961,3023,61723,908877,423214,0,0,0,907,0,302,0,1209,317,2736,345,5115,232088,237547,1572374,1398,3440,0,30267,47383,0,0,5379,149679,11279,0,98542,0,0,779260,0,429260,254033,0,0,1572374,0,0,1209,0,0,0,0,123186,42054,0,0,166449,1,1.51147906246125
Fort Lee Police,2006,New Jersey,37203,NJ00219,6,4,25,2,8,9,54,15,0,0,0,1,1,1,0,1,1,5,86,30,107,223,5,10,0,61,34,0,4,31,78,5,2,7,5,25574,52191,728404,37961,3023,61723,908877,423214,0,0,0,907,0,302,0,1209,317,2736,345,5115,232088,237547,1572374,1398,3440,0,30267,47383,0,0,5379,149679,11279,0,98542,0,0,779260,0,429260,254033,0,0,1572374,0,0,1209,0,0,0,0,123186,42054,0,0,166449,1,1.51147906246125
Fort Lee Police,2005,New Jersey,37392,NJ00219,12,7,20,1,8,19,67,33,0,1,0,2,1,3,4,0,2,12,77,55,141,273,9,11,0,56,69,1,0,39,88,3,11,14,7,15602,611832,355293,32826,78,158804,1174435,859255,0,0,0,120491,811,312,0,0,62410,184024,524,10399,628789,639712,2857426,2450,7352,0,81189,261727,351,0,12345,274299,4088,0,700918,0,0,830605,0,897324,424489,0,0,2857426,0,0,19,0,0,12482,0,58509,7611,0,0,78620,1,1.56023853211009
Fort Lee Police,2005,New Jersey,37392,NJ00219,12,7,20,1,8,19,67,33,0,1,0,2,1,3,4,0,2,12,77,55,141,273,9,11,0,56,69,1,0,39,88,3,11,14,7,15602,611832,355293,32826,78,158804,1174435,859255,0,0,0,120491,811,312,0,0,62410,184024,524,10399,628789,639712,2857426,2450,7352,0,81189,261727,351,0,12345,274299,4088,0,700918,0,0,830605,0,897324,424489,0,0,2857426,0,0,19,0,0,12482,0,58509,7611,0,0,78620,1,1.56023853211009
Fort Lee Police,2004,New Jersey,37399,NJ00219,9,4,31,17,13,43,117,26,0,0,0,1,1,5,1,6,2,16,114,59,149,322,18,15,2,96,86,0,1,42,62,8,7,15,16,12647,64285,678302,104777,192,162685,1022889,2084614,0,0,0,0,0,1049,839,12922,0,14809,1676,10605,503975,516256,3638568,29734,6057,565,110622,295054,0,40,7940,66243,17379,0,342249,0,0,768697,0,2077080,433163,0,0,3638568,0,0,65,0,0,323,0,59849,5691,0,0,65927,1,1.61317347569046
Fort Lee Police,2004,New Jersey,37399,NJ00219,9,4,31,17,13,43,117,26,0,0,0,1,1,5,1,6,2,16,114,59,149,322,18,15,2,96,86,0,1,42,62,8,7,15,16,12647,64285,678302,104777,192,162685,1022889,2084614,0,0,0,0,0,1049,839,12922,0,14809,1676,10605,503975,516256,3638568,29734,6057,565,110622,295054,0,40,7940,66243,17379,0,342249,0,0,768697,0,2077080,433163,0,0,3638568,0,0,65,0,0,323,0,59849,5691,0,0,65927,1,1.61317347569046
Fort Lee Police,2003,New Jersey,37170,NJ00219,10,9,43,2,14,23,101,47,0,1,1,0,3,0,2,1,0,7,120,83,162,365,39,7,0,54,19,0,1,37,208,2,15,17,18,62340,107895,705244,26681,8737,43976,954874,1048611,0,0,0,0,497,0,49691,0,0,50188,1366,14462,1500141,1515969,3569642,35322,1863,0,102627,475409,0,0,7189,893559,33624,0,513365,0,0,1475979,0,1048611,498063,0,0,3569642,0,0,9726,0,0,0,0,151557,2181,0,0,163465,1,1.65636194790487
