agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Madison County,1993,Virginia,0,VA056SP,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,527,0,0,0,0,527,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1992,Virginia,0,VA056SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,33,0,0,33,2638,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2606,33,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1991,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,447,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1990,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,3029,3029,0,0,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,3029,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1989,Virginia,0,VA056SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,3933,0,0,0,0,0,0,0,3933,0,0,0,3933
State Police: Madison County,1988,Virginia,0,VA056SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1288,0,1288,12883,0,0,0,0,0,0,0,0,0,0,0,258,0,258,14429,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,12883,1546,0,0,14429,0,0,0,0,0,0,0,12883,0,0,0,12883
State Police: Madison County,1987,Virginia,0,VA056SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,5202,4492,0,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,10525,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,0,5323,10525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1986,Virginia,0,VA056SP,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,278,0,278,11120,0,0,0,0,0,0,0,0,0,0,0,0,834,834,12232,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,11120,834,0,278,12232,0,0,0,0,0,0,0,11120,0,0,0,11120
State Police: Madison County,1985,Virginia,0,VA056SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2286,0,2286,4816,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,9368,0,0,0,2266,0,0,0,0,0,0,0,0,0,2286,0,0,4816,2266,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1984,Virginia,0,VA056SP,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,155,0,59,214,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3441,0,0,0,0,0,0,0,0,3226,0,155,0,0,0,0,0,0,3285,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1983,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1982,Virginia,0,VA056SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,2526,2526,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,2526,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1981,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1022,1022,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1980,Virginia,0,VA056SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,74,555,0,629,6175,74,0,0,555,0,0,0,0,0,0,0,0,555,0,0,0,5546,74,0,0,6175,0,0,0,0,0,0,0,5546,0,0,0,5546
State Police: Madison County,1979,Virginia,0,VA056SP,0,0,0,0,3,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,147,0,6247,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1978,Virginia,0,VA056SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,0,0,0,28,280,3718,4026,17105,308,0,0,0,0,0,0,0,3718,0,0,3718,0,0,0,0,13079,308,0,0,17105,0,0,0,0,0,0,0,6072,0,0,0,6072
State Police: Madison County,1977,Virginia,0,VA056SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4439,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,4836,9276,0,0,0,0,0,0,0,0,4836,0,0,0,0,0,0,0,0,4439,0,4836,9276,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1976,Virginia,0,VA056SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,2575,0,0,0,0,2388,0,0,0,0,0,0,187,0,2388,0,0,0,0,0,0,2575,0,0,0,0,2388,0,0,0,0,0,0,2388
State Police: Madison County,1975,Virginia,0,VA056SP,0,0,1,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,10276,0,0,10276,1132,0,0,0,0,0,0,0,0,0,0,0,623,22659,23282,34690,0,0,0,623,22659,0,0,0,0,0,0,23270,0,0,0,0,1132,10288,0,0,34690,0,0,0,0,0,0,0,1132,9444,0,0,10576
State Police: Madison County,1974,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1973,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Madison County,1972,Virginia,0,VA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
