agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dpr Sierra-Sugar Pine Point Tahoma,2018,California,0,CA03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,53,1031,29563,30648,34531,0,0,0,28459,0,0,0,0,2189,2202,18922,4300,0,0,3883,0,0,1218,0,4004,34531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dpr Sierra-Sugar Pine Point Tahoma,2018,California,0,CA03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,53,1031,29563,30648,34531,0,0,0,28459,0,0,0,0,2189,2202,18922,4300,0,0,3883,0,0,1218,0,4004,34531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dpr Sierra-Sugar Pine Point Tahoma,2017,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,13189,13351,13351,0,3108,0,10081,0,0,162,0,0,0,0,460,0,4848,1964,0,0,6079,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dpr Sierra-Sugar Pine Point Tahoma,2017,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,13189,13351,13351,0,3108,0,10081,0,0,162,0,0,0,0,460,0,4848,1964,0,0,6079,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dpr Sierra-Sugar Pine Point Tahoma,2016,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25173,25300,25300,0,1270,0,4987,0,0,0,0,19043,127,2962,6,0,1270,0,0,0,20910,0,25,25300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dpr Sierra-Sugar Pine Point Tahoma,2016,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25173,25300,25300,0,1270,0,4987,0,0,0,0,19043,127,2962,6,0,1270,0,0,0,20910,0,25,25300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dpr Sierra-Sugar Pine Point Tahoma,2015,California,0,CA03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,46,0,3548,3594,8737,0,0,0,2309,0,0,0,0,1286,0,39,689,0,418,39,0,5142,1286,0,1125,8737,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Dpr Sierra-Sugar Pine Point Tahoma,2015,California,0,CA03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,46,0,3548,3594,8737,0,0,0,2309,0,0,0,0,1286,0,39,689,0,418,39,0,5142,1286,0,1125,8737,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Dpr Sierra-Sugar Pine Point Tahoma,2014,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,297,1260,1665,1665,0,0,0,0,1620,0,0,0,45,0,0,1153,0,0,0,0,0,512,0,0,1665,0,0,77,0,0,0,0,0,0,0,0,77,1,1.28709350845562
Dpr Sierra-Sugar Pine Point Tahoma,2014,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,297,1260,1665,1665,0,0,0,0,1620,0,0,0,45,0,0,1153,0,0,0,0,0,512,0,0,1665,0,0,77,0,0,0,0,0,0,0,0,77,1,1.28709350845562
Dpr Sierra-Sugar Pine Point Tahoma,2013,California,0,CA03107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,22236,0,19620,41855,0,0,0,0,0,0,0,0,0,0,0,26,405,8617,9049,50904,0,0,0,7881,0,0,0,0,1168,0,556,4124,0,0,0,0,0,44955,327,942,50904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dpr Sierra-Sugar Pine Point Tahoma,2013,California,0,CA03107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,22236,0,19620,41855,0,0,0,0,0,0,0,0,0,0,0,26,405,8617,9049,50904,0,0,0,7881,0,0,0,0,1168,0,556,4124,0,0,0,0,0,44955,327,942,50904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dpr Sierra-Sugar Pine Point Tahoma,2012,California,0,CA03107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4366,0,4366,0,0,0,0,0,0,0,0,0,0,0,27,312,13277,13615,17981,0,0,0,2129,0,0,0,0,11486,53,3244,1752,0,0,0,0,0,11938,0,995,17981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dpr Sierra-Sugar Pine Point Tahoma,2012,California,0,CA03107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4366,0,4366,0,0,0,0,0,0,0,0,0,0,0,27,312,13277,13615,17981,0,0,0,2129,0,0,0,0,11486,53,3244,1752,0,0,0,0,0,11938,0,995,17981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dpr Sierra-Sugar Pine Point Tahoma,2011,California,0,CA03107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,54,784,12991,13829,14303,0,203,0,4528,0,0,0,0,9097,0,257,4030,0,458,0,0,0,9558,0,0,14303,0,68,0,0,0,0,0,0,0,0,0,68,1,1.35459550174677
Dpr Sierra-Sugar Pine Point Tahoma,2011,California,0,CA03107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,54,784,12991,13829,14303,0,203,0,4528,0,0,0,0,9097,0,257,4030,0,458,0,0,0,9558,0,0,14303,0,68,0,0,0,0,0,0,0,0,0,68,1,1.35459550174677
Dpr Sierra-Sugar Pine Point Tahoma,2010,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3507,3717,3717,0,0,0,2543,405,0,0,0,769,0,1090,790,0,0,210,0,0,370,0,1258,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dpr Sierra-Sugar Pine Point Tahoma,2010,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3507,3717,3717,0,0,0,2543,405,0,0,0,769,0,1090,790,0,0,210,0,0,370,0,1258,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dpr Sierra-Sugar Pine Point Tahoma,2009,California,0,CA03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,14,793,8905,9712,13973,0,0,0,7911,118,0,0,0,1683,426,3522,3740,0,0,0,0,4261,1719,21,284,13973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dpr Sierra-Sugar Pine Point Tahoma,2009,California,0,CA03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,14,793,8905,9712,13973,0,0,0,7911,118,0,0,0,1683,426,3522,3740,0,0,0,0,4261,1719,21,284,13973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dpr Sierra-Sugar Pine Point Tahoma,2008,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,58167,58769,58769,0,0,0,42862,0,0,0,0,15907,1578,0,3157,0,0,31460,0,0,18681,283,3609,58769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dpr Sierra-Sugar Pine Point Tahoma,2008,California,0,CA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,58167,58769,58769,0,0,0,42862,0,0,0,0,15907,1578,0,3157,0,0,31460,0,0,18681,283,3609,58769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dpr Sierra-Sugar Pine Point Tahoma,2007,California,0,CA03107,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6944,6980,6980,0,514,0,566,0,0,0,0,5900,0,37,4791,0,0,0,0,0,2153,0,0,6980,0,0,1176,0,0,0,0,0,0,0,0,1176,1,1.46955740283082
Dpr Sierra-Sugar Pine Point Tahoma,2007,California,0,CA03107,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6944,6980,6980,0,514,0,566,0,0,0,0,5900,0,37,4791,0,0,0,0,0,2153,0,0,6980,0,0,1176,0,0,0,0,0,0,0,0,1176,1,1.46955740283082
Dpr Sierra-Sugar Pine Point Tahoma,2006,California,0,CA03107,1,1,0,5,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,5290,0,0,0,13330,673,19293,0,0,0,0,0,0,0,0,0,0,0,30,0,5488,5518,24811,0,0,0,4063,355,0,0,30,1070,0,0,2430,0,5131,355,0,0,10744,0,6150,24811,0,0,0,0,0,355,0,0,0,0,0,355,1,1.51147906246125
Dpr Sierra-Sugar Pine Point Tahoma,2006,California,0,CA03107,1,1,0,5,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,5290,0,0,0,13330,673,19293,0,0,0,0,0,0,0,0,0,0,0,30,0,5488,5518,24811,0,0,0,4063,355,0,0,30,1070,0,0,2430,0,5131,355,0,0,10744,0,6150,24811,0,0,0,0,0,355,0,0,0,0,0,355,1,1.51147906246125
Dpr Sierra-Sugar Pine Point Tahoma,2005,California,0,CA03107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dpr Sierra-Sugar Pine Point Tahoma,2005,California,0,CA03107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dpr Sierra-Sugar Pine Point Tahoma,2004,California,0,CA03107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,492,0,0,0,0,0,0,0,0,97,0,0,194,0,0,0,0,0,0,0,298,492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dpr Sierra-Sugar Pine Point Tahoma,2004,California,0,CA03107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,492,0,0,0,0,0,0,0,0,97,0,0,194,0,0,0,0,0,0,0,298,492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dpr Sierra-Sugar Pine Point Tahoma,2003,California,0,CA03107,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,75,0,3800,3874,3957,0,0,0,0,75,0,0,661,3139,0,0,0,0,0,0,0,0,1232,0,2725,3957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dpr Sierra-Sugar Pine Point Tahoma,2003,California,0,CA03107,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,75,0,3800,3874,3957,0,0,0,0,75,0,0,661,3139,0,0,0,0,0,0,0,0,1232,0,2725,3957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dpr Sierra-Sugar Pine Point Tahoma,2002,California,0,CA03107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,2922,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,2202,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dpr Sierra-Sugar Pine Point Tahoma,2002,California,0,CA03107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,2922,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,2202,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dpr Sierra-Sugar Pine Point Tahoma,2001,California,0,CA03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,100,449,7570,8119,8222,0,0,0,2667,1105,0,0,0,4347,886,17,1301,0,5,0,0,0,1797,0,4216,8222,0,0,0,0,0,0,0,0,387,0,0,387,1,1.7208297251506
Dpr Sierra-Sugar Pine Point Tahoma,2001,California,0,CA03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,100,449,7570,8119,8222,0,0,0,2667,1105,0,0,0,4347,886,17,1301,0,5,0,0,0,1797,0,4216,8222,0,0,0,0,0,0,0,0,387,0,0,387,1,1.7208297251506
Dpr Sierra-Sugar Pine Point Tahoma,2000,California,0,CA03107,0,1,1,1,1,9,13,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,4,0,0,0,5,0,0,0,0,2831,0,106,389,1593,0,4919,0,0,0,0,0,0,0,0,0,0,0,205,372,15580,16157,21076,0,1416,0,2300,11015,0,0,0,1426,0,1672,1159,2389,2408,0,0,0,0,1769,11678,21076,0,1239,0,796,265,0,0,0,0,0,0,2300,1,1.76946331784747
Dpr Sierra-Sugar Pine Point Tahoma,2000,California,0,CA03107,0,1,1,1,1,9,13,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,4,0,0,0,5,0,0,0,0,2831,0,106,389,1593,0,4919,0,0,0,0,0,0,0,0,0,0,0,205,372,15580,16157,21076,0,1416,0,2300,11015,0,0,0,1426,0,1672,1159,2389,2408,0,0,0,0,1769,11678,21076,0,1239,0,796,265,0,0,0,0,0,0,2300,1,1.76946331784747
